Time,GC Util,heapSize,numThreads,GCInterval
10333.0,7.0,108.59,100.0,21.6
10353.0,27.0,108.59,100.0,10.0
10368.0,26.0,108.59,100.0,10.0
10378.0,13.0,108.59,100.0,10.0
10389.0,10.0,108.59,100.0,10.0
10400.0,10.0,108.59,100.0,10.0
10413.0,9.0,108.59,100.0,10.0
10434.0,16.0,108.59,100.0,10.0
10449.0,7.0,108.59,100.0,10.0
10458.0,45.0,108.59,100.0,10.0
10471.0,33.0,108.59,100.0,12.0
10486.0,14.0,108.59,100.0,10.0
10499.0,10.0,108.59,100.0,10.0
10512.0,10.0,108.59,100.0,10.0
10525.0,8.0,108.59,100.0,10.0
10542.0,19.0,108.59,100.0,10.0
10553.0,10.0,108.59,100.0,10.0
10567.0,9.0,108.59,100.0,10.0
10589.0,18.0,108.59,100.0,10.0
10602.0,11.0,108.59,100.0,10.0
10616.0,10.0,108.59,100.0,10.0
10633.0,23.0,108.59,100.0,10.0
0.0,0.0,100.0,100.0,10.0
79.0,0.0,100.0,100.0,100.0
250.0,6.0,100.0,100.0,0.05
287.0,60.0,100.0,100.0,10.0
1030.0,0.0,100.0,100.0,10.0
1808.0,0.0,100.0,100.0,10.0
1823.0,6.0,100.0,100.0,10.0
1844.0,3.0,100.0,100.0,10.0
1875.0,2.0,100.0,100.0,10.0
1905.0,1.0,100.0,100.0,10.0
1935.0,2.0,100.0,100.0,10.0
1978.0,1.0,100.0,100.0,10.0
2003.0,3.0,100.0,100.0,10.0
2063.0,1.0,100.0,100.0,10.0
2113.0,2.0,100.0,100.0,10.0
2172.0,67.0,100.0,100.0,10.0
2273.0,6.0,100.0,100.0,10.0
2294.0,10.0,100.0,100.0,10.0
2315.0,10.0,100.0,100.0,10.0
2327.0,9.0,100.0,100.0,10.0
2335.0,17.0,100.0,100.0,10.0
2379.0,2.0,100.0,100.0,10.0
2406.0,4.0,100.0,100.0,10.0
2449.0,12.0,100.0,100.0,10.0
2455.0,23.0,100.0,100.0,10.0
2494.0,11.0,100.0,100.0,10.0
2514.0,6.0,100.0,100.0,10.0
2539.0,4.0,100.0,100.0,10.0
2586.0,8.0,100.0,100.0,10.0
2615.0,3.0,100.0,100.0,10.0
2638.0,5.0,100.0,100.0,10.0
2661.0,22.0,100.0,100.0,10.0
2690.0,19.0,100.0,100.0,10.0
2712.0,54.0,121.88,100.0,10.0
2735.0,41.0,121.88,100.0,10.0
2769.0,9.0,121.88,100.0,24.8
2794.0,19.0,121.88,100.0,10.0
2817.0,11.0,121.88,100.0,10.0
2839.0,11.0,121.88,100.0,10.0
2860.0,15.0,121.88,100.0,10.0
2885.0,10.0,121.88,100.0,10.0
2917.0,13.0,121.88,100.0,10.0
2938.0,18.0,121.88,100.0,10.0
2961.0,16.0,121.88,100.0,10.0
2989.0,3.0,121.88,100.0,10.0
3001.0,31.0,125.0,100.0,10.0
3027.0,31.0,125.0,100.0,10.0
3054.0,11.0,125.0,100.0,14.8
3079.0,15.0,125.0,100.0,10.0
3119.0,2.0,125.0,100.0,10.0
3134.0,7.0,125.0,100.0,10.0
3152.0,18.0,125.0,100.0,10.0
3174.0,19.0,125.0,100.0,10.0
3204.0,3.0,125.0,100.0,10.0
3230.0,11.0,125.0,100.0,10.0
3258.0,3.0,125.0,100.0,10.0
3303.0,7.0,125.0,100.0,10.0
3353.0,85.0,126.56,100.0,10.0
3390.0,15.0,126.56,100.0,10.0
3413.0,8.0,126.56,100.0,10.0
3451.0,6.0,126.56,100.0,10.0
3473.0,19.0,126.56,100.0,10.0
3499.0,13.0,126.56,100.0,10.0
3531.0,11.0,126.56,100.0,10.0
3563.0,9.0,126.56,100.0,10.0
3619.0,6.0,126.56,100.0,10.0
3649.0,10.0,126.56,100.0,10.0
3677.0,8.0,126.56,100.0,10.0
3709.0,6.0,126.56,100.0,10.0
3721.0,87.0,128.91,100.0,10.0
3757.0,16.0,128.91,100.0,10.0
3774.0,6.0,128.91,100.0,10.0
3803.0,12.0,128.91,100.0,10.0
3826.0,4.0,128.91,100.0,10.0
3850.0,9.0,128.91,100.0,10.0
3886.0,6.0,128.91,100.0,10.0
3911.0,4.0,128.91,100.0,10.0
3940.0,12.0,128.91,100.0,10.0
3968.0,9.0,128.91,100.0,10.0
4004.0,11.0,128.91,100.0,10.0
4042.0,10.0,128.91,100.0,10.0
4066.0,90.0,133.59,100.0,10.0
4105.0,14.0,133.59,100.0,10.0
4152.0,8.0,133.59,100.0,10.0
4187.0,9.0,133.59,100.0,10.0
4219.0,10.0,133.59,100.0,10.0
4253.0,13.0,133.59,100.0,10.0
4287.0,10.0,133.59,100.0,10.0
4314.0,10.0,133.59,100.0,10.0
4349.0,8.0,133.59,100.0,10.0
4379.0,16.0,133.59,100.0,10.0
4409.0,10.0,133.59,100.0,10.0
4442.0,9.0,133.59,100.0,10.0
4472.0,9.0,133.59,100.0,10.0
4485.0,85.0,135.94,100.0,10.0
4516.0,18.0,135.94,100.0,10.0
4554.0,8.0,135.94,100.0,10.0
4592.0,6.0,135.94,100.0,10.0
4635.0,7.0,135.94,100.0,10.0
4674.0,2.0,135.94,100.0,10.0
4703.0,3.0,135.94,100.0,10.0
4731.0,3.0,135.94,100.0,10.0
4775.0,2.0,135.94,100.0,10.0
4796.0,5.0,135.94,100.0,10.0
4832.0,6.0,135.94,100.0,10.0
4871.0,2.0,135.94,100.0,10.0
4902.0,10.0,135.94,100.0,10.0
4926.0,9.0,135.94,100.0,10.0
4949.0,13.0,135.94,100.0,10.0
4973.0,8.0,135.94,100.0,10.0
4997.0,10.0,135.94,100.0,10.0
5026.0,8.0,135.94,100.0,10.0
5050.0,8.0,135.94,100.0,10.0
5070.0,9.0,135.94,100.0,10.0
5097.0,8.0,135.94,100.0,10.0
5123.0,4.0,135.94,100.0,10.0
5144.0,8.0,135.94,100.0,10.0
5177.0,4.0,135.94,100.0,10.0
5200.0,8.0,135.94,100.0,10.0
5225.0,9.0,135.94,100.0,10.0
5249.0,10.0,135.94,100.0,10.0
5294.0,5.0,135.94,100.0,10.0
5311.0,7.0,135.94,100.0,10.0
5341.0,3.0,135.94,100.0,10.0
5386.0,94.0,139.06,100.0,10.0
5413.0,35.0,139.06,100.0,10.0
5438.0,7.0,139.06,100.0,20.8
5466.0,7.0,139.06,100.0,10.0
5486.0,8.0,139.06,100.0,10.0
5524.0,9.0,139.06,100.0,10.0
5553.0,7.0,139.06,100.0,10.0
5582.0,6.0,139.06,100.0,10.0
5610.0,7.0,139.06,100.0,10.0
5630.0,5.0,139.06,100.0,10.0
5661.0,7.0,139.06,100.0,10.0
5684.0,8.0,139.06,100.0,10.0
5703.0,5.0,139.06,100.0,10.0
5730.0,7.0,139.06,100.0,10.0
5760.0,11.0,139.06,100.0,10.0
5782.0,5.0,139.06,100.0,10.0
5808.0,4.0,139.06,100.0,10.0
5835.0,10.0,139.06,100.0,10.0
5873.0,9.0,139.06,100.0,10.0
5898.0,12.0,139.06,100.0,10.0
5916.0,6.0,139.06,100.0,10.0
5940.0,4.0,139.06,100.0,10.0
5968.0,8.0,139.06,100.0,10.0
5983.0,11.0,139.06,100.0,10.0
6009.0,7.0,139.06,100.0,10.0
6032.0,8.0,139.06,100.0,10.0
6059.0,4.0,139.06,100.0,10.0
6095.0,9.0,139.06,100.0,10.0
6126.0,11.0,139.06,100.0,10.0
6158.0,18.0,139.06,100.0,10.0
6194.0,8.0,139.06,100.0,10.0
6223.0,4.0,139.06,100.0,10.0
6254.0,3.0,139.06,100.0,10.0
6283.0,3.0,139.06,100.0,10.0
6322.0,14.0,139.06,100.0,10.0
6356.0,3.0,139.06,100.0,10.0
6386.0,7.0,139.06,100.0,10.0
6414.0,9.0,139.06,100.0,10.0
6448.0,11.0,139.06,100.0,10.0
6477.0,5.0,139.06,100.0,10.0
6504.0,8.0,139.06,100.0,10.0
6534.0,3.0,139.06,100.0,10.0
6557.0,4.0,139.06,100.0,10.0
6592.0,2.0,139.06,100.0,10.0
6614.0,5.0,139.06,100.0,10.0
6648.0,7.0,139.06,100.0,10.0
6681.0,5.0,139.06,100.0,10.0
6712.0,6.0,139.06,100.0,10.0
6736.0,7.0,139.06,100.0,10.0
6763.0,9.0,139.06,100.0,10.0
6786.0,8.0,139.06,100.0,10.0
6815.0,3.0,139.06,100.0,10.0
6840.0,9.0,139.06,100.0,10.0
6871.0,8.0,139.06,100.0,10.0
6893.0,10.0,139.06,100.0,10.0
6915.0,8.0,139.06,100.0,10.0
6940.0,9.0,139.06,100.0,10.0
6963.0,7.0,139.06,100.0,10.0
6992.0,6.0,139.06,100.0,10.0
7018.0,6.0,139.06,100.0,10.0
7037.0,5.0,139.06,100.0,10.0
7071.0,6.0,139.06,100.0,10.0
7090.0,11.0,139.06,100.0,10.0
7119.0,3.0,139.06,100.0,10.0
7145.0,9.0,139.06,100.0,10.0
7169.0,13.0,139.06,100.0,10.0
7196.0,6.0,139.06,100.0,10.0
7215.0,10.0,139.06,100.0,10.0
7244.0,3.0,139.06,100.0,10.0
7271.0,3.0,139.06,100.0,10.0
7292.0,9.0,139.06,100.0,10.0
7319.0,6.0,139.06,100.0,10.0
7341.0,8.0,139.06,100.0,10.0
7371.0,7.0,139.06,100.0,10.0
7400.0,15.0,139.06,100.0,10.0
7424.0,9.0,139.06,100.0,10.0
7467.0,2.0,139.06,100.0,10.0
7496.0,73.0,139.06,100.0,10.0
7523.0,8.0,139.06,100.0,78.4
7550.0,6.0,139.06,100.0,10.0
7572.0,11.0,139.06,100.0,10.0
7600.0,8.0,139.06,100.0,10.0
7628.0,6.0,139.06,100.0,10.0
7655.0,8.0,139.06,100.0,10.0
7685.0,3.0,139.06,100.0,10.0
7705.0,12.0,139.06,100.0,10.0
7734.0,4.0,139.06,100.0,10.0
7756.0,16.0,139.06,100.0,10.0
7788.0,9.0,139.06,100.0,10.0
7822.0,0.0,139.06,100.0,10.0
7846.0,28.0,139.06,100.0,10.0
7880.0,12.0,139.06,100.0,10.0
7899.0,9.0,139.06,100.0,10.0
7932.0,3.0,139.06,100.0,10.0
7962.0,8.0,139.06,100.0,10.0
7981.0,12.0,139.06,100.0,10.0
8016.0,13.0,139.06,100.0,10.0
8046.0,5.0,139.06,100.0,10.0
8068.0,8.0,139.06,100.0,10.0
8103.0,4.0,139.06,100.0,10.0
8121.0,10.0,139.06,100.0,10.0
8152.0,5.0,139.06,100.0,10.0
8180.0,8.0,139.06,100.0,10.0
8204.0,9.0,139.06,100.0,10.0
8237.0,7.0,139.06,100.0,10.0
8260.0,10.0,139.06,100.0,10.0
8289.0,6.0,139.06,100.0,10.0
8311.0,5.0,139.06,100.0,10.0
8348.0,5.0,139.06,100.0,10.0
8376.0,6.0,139.06,100.0,10.0
8400.0,7.0,139.06,100.0,10.0
8431.0,7.0,139.06,100.0,10.0
8460.0,16.0,139.06,100.0,10.0
8489.0,9.0,139.06,100.0,10.0
8510.0,4.0,139.06,100.0,10.0
8537.0,6.0,139.06,100.0,10.0
8566.0,7.0,139.06,100.0,10.0
8591.0,9.0,139.06,100.0,10.0
8610.0,4.0,139.06,100.0,10.0
8638.0,3.0,139.06,100.0,10.0
8663.0,4.0,139.06,100.0,10.0
8689.0,8.0,139.06,100.0,10.0
8716.0,7.0,139.06,100.0,10.0
8734.0,10.0,139.06,100.0,10.0
8761.0,8.0,139.06,100.0,10.0
8788.0,5.0,139.06,100.0,10.0
8813.0,7.0,139.06,100.0,10.0
8832.0,11.0,139.06,100.0,10.0
8862.0,6.0,139.06,100.0,10.0
8883.0,4.0,139.06,100.0,10.0
8912.0,8.0,139.06,100.0,10.0
8939.0,3.0,139.06,100.0,10.0
8963.0,7.0,139.06,100.0,10.0
8993.0,8.0,139.06,100.0,10.0
9015.0,9.0,139.06,100.0,10.0
9047.0,9.0,139.06,100.0,10.0
9075.0,6.0,139.06,100.0,10.0
9100.0,5.0,139.06,100.0,10.0
9131.0,7.0,139.06,100.0,10.0
9153.0,11.0,139.06,100.0,10.0
9183.0,8.0,139.06,100.0,10.0
9202.0,6.0,139.06,100.0,10.0
9227.0,11.0,139.06,100.0,10.0
9258.0,4.0,139.06,100.0,10.0
9281.0,21.0,139.06,100.0,10.0
9307.0,14.0,139.06,100.0,10.0
9332.0,5.0,139.06,100.0,10.0
9352.0,5.0,139.06,100.0,10.0
9379.0,7.0,139.06,100.0,10.0
9400.0,11.0,139.06,100.0,10.0
9427.0,7.0,139.06,100.0,10.0
9451.0,5.0,139.06,100.0,10.0
9480.0,10.0,139.06,100.0,10.0
9510.0,4.0,139.06,100.0,10.0
9541.0,14.0,139.06,100.0,10.0
9567.0,4.0,139.06,100.0,10.0
9599.0,3.0,139.06,100.0,10.0
9619.0,10.0,139.06,100.0,10.0
9656.0,3.0,139.06,100.0,10.0
9683.0,7.0,139.06,100.0,10.0
9717.0,6.0,139.06,100.0,10.0
9748.0,6.0,139.06,100.0,10.0
9773.0,7.0,139.06,100.0,10.0
9806.0,8.0,139.06,100.0,10.0
9834.0,4.0,139.06,100.0,10.0
9864.0,4.0,139.06,100.0,10.0
9892.0,4.0,139.06,100.0,10.0
9921.0,9.0,139.06,100.0,10.0
9957.0,3.0,139.06,100.0,10.0
9980.0,7.0,139.06,100.0,10.0
10006.0,10.0,139.06,100.0,10.0
10034.0,4.0,139.06,100.0,10.0
10060.0,8.0,139.06,100.0,10.0
10091.0,4.0,139.06,100.0,10.0
10115.0,5.0,139.06,100.0,10.0
10144.0,9.0,139.06,100.0,10.0
10172.0,4.0,139.06,100.0,10.0
10196.0,5.0,139.06,100.0,10.0
10233.0,3.0,139.06,100.0,10.0
10260.0,9.0,139.06,100.0,10.0
10290.0,4.0,139.06,100.0,10.0
10320.0,4.0,139.06,100.0,10.0
10342.0,5.0,139.06,100.0,10.0
10374.0,6.0,139.06,100.0,10.0
10405.0,10.0,139.06,100.0,10.0
10427.0,5.0,139.06,100.0,10.0
10459.0,4.0,139.06,100.0,10.0
10482.0,11.0,139.06,100.0,10.0
0.0,0.0,100.0,100.0,10.0
78.0,0.0,100.0,100.0,100.0
206.0,9.0,100.0,100.0,0.05
230.0,83.0,100.0,100.0,10.0
1386.0,0.0,100.0,100.0,10.0
1888.0,0.0,100.0,100.0,10.0
1927.0,2.0,100.0,100.0,10.0
1953.0,2.0,100.0,100.0,10.0
2017.0,1.0,100.0,100.0,10.0
2065.0,1.0,100.0,100.0,10.0
2112.0,1.0,100.0,100.0,10.0
2153.0,1.0,100.0,100.0,10.0
2179.0,2.0,100.0,100.0,10.0
2239.0,1.0,100.0,100.0,10.0
2288.0,2.0,100.0,100.0,10.0
2376.0,68.0,100.0,100.0,10.0
2475.0,7.0,100.0,100.0,10.0
2482.0,23.0,100.0,100.0,10.0
2524.0,12.0,100.0,100.0,10.0
2550.0,6.0,100.0,100.0,10.0
2587.0,14.0,100.0,100.0,10.0
2642.0,2.0,100.0,100.0,10.0
2654.0,11.0,100.0,100.0,10.0
2671.0,9.0,100.0,100.0,10.0
2696.0,6.0,100.0,100.0,10.0
2725.0,9.0,100.0,100.0,10.0
2752.0,3.0,100.0,100.0,10.0
2786.0,11.0,100.0,100.0,10.0
2814.0,4.0,100.0,100.0,10.0
2843.0,6.0,100.0,100.0,10.0
2873.0,4.0,100.0,100.0,10.0
2899.0,4.0,100.0,100.0,10.0
2911.0,23.0,114.06,100.0,10.0
2940.0,33.0,114.06,100.0,10.0
2958.0,5.0,114.06,100.0,19.2
2974.0,6.0,114.06,100.0,10.0
3005.0,13.0,114.06,100.0,10.0
3020.0,8.0,114.06,100.0,10.0
3034.0,8.0,114.06,100.0,10.0
3060.0,0.0,114.84,100.0,10.0
3079.0,108.0,114.84,100.0,10.0
3088.0,9.0,114.84,100.0,86.0
3109.0,17.0,114.84,100.0,10.0
3124.0,35.0,114.84,100.0,10.0
3139.0,7.0,114.84,100.0,12.0
3151.0,7.0,114.84,100.0,10.0
3171.0,22.0,114.84,100.0,10.0
3184.0,8.0,114.84,100.0,10.0
3201.0,34.0,114.84,100.0,10.0
3219.0,5.0,114.84,100.0,12.4
3241.0,3.0,114.84,100.0,10.0
3254.0,6.0,114.84,100.0,10.0
3268.0,21.0,114.84,100.0,10.0
3280.0,11.0,114.84,100.0,10.0
3292.0,53.0,114.84,100.0,10.0
3311.0,20.0,114.84,25.0,20.8
3322.0,6.0,114.84,100.0,10.0
3335.0,9.0,114.84,100.0,10.0
3350.0,31.0,114.84,100.0,10.0
3374.0,27.0,114.84,100.0,10.0
3393.0,5.0,114.84,100.0,10.0
3410.0,7.0,114.84,100.0,10.0
3428.0,33.0,114.84,100.0,10.0
3447.0,7.0,114.84,100.0,12.4
3474.0,16.0,114.84,100.0,10.0
3487.0,8.0,114.84,100.0,10.0
3501.0,7.0,114.84,100.0,10.0
3529.0,5.0,114.84,100.0,10.0
3544.0,10.0,114.84,100.0,10.0
3557.0,6.0,114.84,100.0,10.0
3577.0,6.0,114.84,100.0,10.0
3595.0,6.0,114.84,100.0,10.0
3620.0,4.0,114.84,100.0,10.0
3634.0,8.0,114.84,100.0,10.0
3655.0,6.0,114.84,100.0,10.0
3678.0,14.0,114.84,100.0,10.0
3697.0,28.0,114.84,100.0,10.0
3716.0,7.0,114.84,100.0,10.0
3739.0,5.0,114.84,100.0,10.0
3759.0,13.0,114.84,100.0,10.0
3786.0,4.0,114.84,100.0,10.0
3806.0,6.0,114.84,100.0,10.0
3838.0,4.0,114.84,100.0,10.0
3854.0,8.0,114.84,100.0,10.0
3873.0,6.0,114.84,100.0,10.0
3890.0,7.0,114.84,100.0,10.0
3920.0,4.0,114.84,100.0,10.0
3948.0,4.0,114.84,100.0,10.0
3963.0,8.0,114.84,100.0,10.0
3982.0,5.0,114.84,100.0,10.0
3999.0,16.0,114.84,100.0,10.0
4018.0,23.0,114.84,100.0,10.0
4036.0,24.0,114.84,100.0,10.0
4050.0,23.0,114.84,100.0,10.0
4066.0,21.0,114.84,100.0,10.0
4081.0,8.0,114.84,100.0,10.0
4109.0,11.0,114.84,100.0,10.0
4126.0,29.0,114.84,100.0,10.0
4141.0,20.0,114.84,25.0,10.0
4155.0,7.0,114.84,100.0,10.0
4165.0,39.0,114.84,100.0,10.0
4184.0,30.0,114.84,100.0,10.4
4200.0,6.0,114.84,100.0,10.0
4218.0,23.0,114.84,100.0,10.0
4231.0,12.0,114.84,100.0,10.0
4246.0,7.0,114.84,100.0,10.0
4260.0,15.0,114.84,100.0,10.0
4278.0,22.0,114.84,100.0,10.0
4289.0,9.0,114.84,100.0,10.0
4310.0,14.0,114.84,100.0,10.0
4324.0,10.0,114.84,100.0,10.0
4336.0,10.0,114.84,100.0,10.0
4355.0,16.0,114.84,100.0,10.0
4368.0,9.0,114.84,100.0,10.0
4387.0,7.0,114.84,100.0,10.0
4404.0,15.0,114.84,100.0,10.0
4418.0,8.0,114.84,100.0,10.0
4434.0,30.0,114.84,100.0,10.0
4453.0,18.0,114.84,100.0,10.0
4471.0,5.0,114.84,100.0,10.0
4500.0,11.0,114.84,100.0,10.0
4521.0,6.0,114.84,100.0,10.0
4540.0,6.0,114.84,100.0,10.0
4559.0,7.0,114.84,100.0,10.0
4579.0,18.0,114.84,100.0,10.0
4600.0,17.0,114.84,100.0,10.0
4619.0,6.0,114.84,100.0,10.0
4638.0,6.0,114.84,100.0,10.0
4656.0,6.0,114.84,100.0,10.0
4679.0,18.0,114.84,100.0,10.0
4706.0,4.0,114.84,100.0,10.0
4720.0,8.0,114.84,100.0,10.0
4728.0,17.0,114.84,100.0,10.0
4747.0,26.0,114.84,100.0,10.0
4768.0,17.0,114.84,100.0,10.0
4777.0,97.0,114.84,100.0,10.0
4792.0,30.0,114.84,100.0,37.2
4810.0,6.0,114.84,100.0,10.0
4822.0,35.0,114.84,100.0,10.0
4844.0,15.0,114.84,100.0,10.0
4874.0,4.0,114.84,100.0,10.0
4890.0,7.0,114.84,100.0,10.0
4899.0,22.0,114.84,100.0,10.0
4912.0,9.0,114.84,100.0,10.0
4922.0,12.0,114.84,100.0,10.0
4946.0,16.0,114.84,100.0,10.0
4966.0,5.0,114.84,100.0,10.0
4978.0,46.0,114.84,100.0,10.0
4998.0,6.0,114.84,100.0,16.4
5021.0,4.0,114.84,100.0,10.0
5035.0,28.0,114.84,100.0,10.0
5047.0,10.0,114.84,100.0,10.0
5062.0,7.0,114.84,100.0,10.0
5077.0,19.0,114.84,100.0,10.0
5094.0,19.0,114.84,100.0,10.0
5110.0,6.0,114.84,100.0,10.0
5131.0,23.0,114.84,100.0,10.0
5146.0,20.0,114.84,25.0,10.0
5161.0,6.0,114.84,100.0,10.0
5175.0,13.0,114.84,100.0,10.0
5191.0,12.0,114.84,100.0,10.0
5208.0,22.0,114.84,100.0,10.0
5218.0,36.0,114.84,100.0,10.0
5233.0,26.0,114.84,100.0,10.0
5251.0,15.0,114.84,100.0,10.0
5273.0,17.0,114.84,100.0,10.0
5283.0,27.0,114.84,100.0,10.0
5296.0,22.0,114.84,100.0,10.0
5304.0,12.0,114.84,100.0,10.0
5313.0,13.0,114.84,100.0,10.0
5324.0,22.0,114.84,100.0,10.0
5346.0,12.0,114.84,100.0,10.0
5365.0,23.0,114.84,100.0,10.0
5375.0,12.0,114.84,100.0,10.0
5397.0,14.0,114.84,100.0,10.0
5411.0,20.0,114.84,25.0,10.0
5423.0,7.0,114.84,100.0,10.0
5440.0,10.0,114.84,100.0,10.0
5454.0,8.0,114.84,100.0,10.0
5467.0,27.0,114.84,100.0,10.0
5485.0,15.0,114.84,100.0,10.0
5497.0,11.0,114.84,100.0,10.0
5510.0,21.0,114.84,100.0,10.0
5526.0,23.0,114.84,100.0,10.0
5544.0,15.0,114.84,100.0,10.0
5570.0,12.0,114.84,100.0,10.0
5583.0,9.0,114.84,100.0,10.0
5594.0,12.0,114.84,100.0,10.0
5606.0,29.0,114.84,100.0,10.0
5627.0,19.0,114.84,100.0,10.0
5647.0,13.0,114.84,100.0,10.0
5666.0,23.0,114.84,100.0,10.0
5678.0,31.0,114.84,100.0,10.0
5693.0,26.0,114.84,100.0,10.0
5712.0,16.0,114.84,100.0,10.0
5736.0,15.0,114.84,100.0,10.0
5757.0,13.0,114.84,100.0,10.0
5780.0,6.0,114.84,100.0,10.0
5796.0,21.0,114.84,100.0,10.0
5815.0,15.0,114.84,100.0,10.0
5865.0,1.0,114.84,100.0,10.0
5919.0,116.0,114.84,100.0,10.0
5934.0,8.0,114.84,100.0,200.0
5939.0,22.0,114.84,100.0,10.0
5955.0,24.0,114.84,100.0,10.0
5971.0,26.0,114.84,100.0,10.0
5987.0,31.0,114.84,100.0,10.0
6002.0,8.0,114.84,100.0,10.0
6021.0,18.0,114.84,100.0,10.0
6037.0,24.0,114.84,100.0,10.0
6051.0,8.0,114.84,100.0,10.0
6065.0,18.0,114.84,100.0,10.0
6077.0,10.0,114.84,100.0,10.0
6094.0,21.0,114.84,100.0,10.0
6111.0,26.0,114.84,100.0,10.0
6127.0,20.0,114.84,25.0,10.0
6139.0,7.0,114.84,100.0,10.0
6155.0,29.0,114.84,100.0,10.0
6164.0,28.0,114.84,100.0,10.0
6178.0,20.0,114.84,25.0,10.0
6195.0,4.0,114.84,100.0,10.0
6214.0,18.0,114.84,100.0,10.0
6229.0,18.0,114.84,100.0,10.0
6241.0,24.0,114.84,100.0,10.0
6253.0,19.0,114.84,100.0,10.0
6273.0,15.0,114.84,100.0,10.0
6298.0,16.0,114.84,100.0,10.0
6310.0,12.0,114.84,100.0,10.0
6326.0,20.0,114.84,25.0,10.0
6335.0,8.0,114.84,100.0,10.0
6342.0,76.0,114.84,100.0,10.0
6355.0,23.0,114.84,100.0,21.6
6377.0,17.0,114.84,100.0,10.0
6386.0,27.0,114.84,100.0,10.0
6402.0,25.0,114.84,100.0,10.0
6411.0,26.0,114.84,100.0,10.0
6418.0,15.0,114.84,100.0,10.0
6429.0,35.0,114.84,100.0,10.0
6440.0,39.0,114.84,100.0,10.0
6454.0,7.0,114.84,100.0,11.2
6469.0,17.0,114.84,100.0,10.0
6488.0,26.0,114.84,100.0,10.0
6498.0,13.0,114.84,100.0,10.0
6516.0,15.0,114.84,100.0,10.0
6531.0,15.0,114.84,100.0,10.0
6540.0,12.0,114.84,100.0,10.0
6555.0,31.0,114.84,100.0,10.0
6568.0,6.0,114.84,100.0,10.0
6582.0,15.0,114.84,100.0,10.0
6593.0,42.0,114.84,100.0,10.0
6600.0,64.0,114.84,100.0,12.8
6615.0,17.0,114.84,100.0,16.8
6629.0,23.0,114.84,100.0,10.0
6644.0,28.0,114.84,100.0,10.0
6658.0,8.0,114.84,100.0,10.0
6673.0,28.0,114.84,100.0,10.0
6682.0,14.0,114.84,100.0,10.0
6693.0,37.0,114.84,100.0,10.0
6713.0,26.0,114.84,100.0,10.0
6731.0,20.0,114.84,25.0,10.0
6744.0,5.0,114.84,100.0,10.0
6758.0,13.0,114.84,100.0,10.0
6774.0,25.0,114.84,100.0,10.0
6789.0,37.0,114.84,100.0,10.0
6837.0,2.0,114.84,100.0,13.2
6857.0,199.0,114.84,100.0,10.0
6876.0,11.0,114.84,100.0,184.0
6886.0,13.0,114.84,100.0,10.0
6895.0,13.0,114.84,100.0,10.0
6914.0,18.0,114.84,100.0,10.0
6928.0,9.0,114.84,100.0,10.0
6940.0,26.0,114.84,100.0,10.0
6952.0,29.0,114.84,100.0,10.0
6967.0,20.0,114.84,25.0,10.0
6976.0,8.0,114.84,100.0,10.0
6986.0,45.0,114.84,100.0,10.0
7004.0,6.0,114.84,100.0,13.6
7019.0,24.0,114.84,100.0,10.0
7031.0,33.0,114.84,100.0,10.0
7046.0,20.0,114.84,25.0,10.0
7062.0,5.0,114.84,100.0,10.0
7072.0,26.0,114.84,100.0,10.0
7088.0,19.0,114.84,100.0,10.0
7112.0,13.0,114.84,100.0,10.0
7126.0,8.0,114.84,100.0,10.0
7142.0,8.0,114.84,100.0,10.0
7156.0,9.0,114.84,100.0,10.0
7166.0,11.0,114.84,100.0,10.0
7178.0,23.0,114.84,100.0,10.0
7197.0,23.0,114.84,100.0,10.0
7216.0,18.0,114.84,100.0,10.0
7237.0,5.0,114.84,100.0,10.0
7249.0,10.0,114.84,100.0,10.0
7261.0,10.0,114.84,100.0,10.0
7284.0,18.0,114.84,100.0,10.0
7297.0,8.0,114.84,100.0,10.0
7313.0,30.0,114.84,100.0,10.0
7329.0,21.0,114.84,100.0,10.0
7347.0,15.0,114.84,100.0,10.0
7358.0,12.0,114.84,100.0,10.0
7375.0,22.0,114.84,100.0,10.0
7393.0,32.0,114.84,100.0,10.0
7406.0,21.0,114.84,100.0,11.2
7421.0,11.0,114.84,100.0,10.0
7432.0,10.0,114.84,100.0,10.0
7441.0,52.0,114.84,100.0,10.0
7455.0,22.0,114.84,100.0,15.6
7474.0,25.0,114.84,100.0,10.0
7487.0,15.0,114.84,100.0,10.0
7498.0,9.0,114.84,100.0,10.0
7513.0,16.0,114.84,100.0,10.0
7526.0,19.0,114.84,100.0,10.0
7542.0,26.0,114.84,100.0,10.0
7556.0,22.0,114.84,100.0,10.0
7573.0,18.0,114.84,100.0,10.0
7588.0,20.0,114.84,25.0,10.0
7597.0,8.0,114.84,100.0,10.0
7615.0,22.0,114.84,100.0,10.0
7631.0,27.0,114.84,100.0,10.0
7651.0,24.0,114.84,100.0,10.0
7664.0,44.0,114.84,100.0,10.0
7675.0,9.0,114.84,100.0,16.4
7690.0,25.0,114.84,100.0,10.0
7707.0,27.0,114.84,100.0,10.0
7726.0,39.0,114.84,100.0,10.0
7740.0,7.0,114.84,100.0,18.8
7754.0,24.0,114.84,100.0,10.0
7769.0,21.0,114.84,100.0,10.0
7787.0,15.0,114.84,100.0,10.0
7801.0,9.0,114.84,100.0,10.0
7814.0,26.0,114.84,100.0,10.0
