Time,GC Util,heapSize,numThreads,GCInterval
2134.0,17.0,728.12,100.0,104.85
2134.0,17.0,728.12,100.0,106.45
2160.0,18.0,728.12,100.0,106.45
2160.0,18.0,728.12,100.0,107.65
2181.0,24.0,728.12,100.0,107.65
2181.0,24.0,728.12,100.0,101.65
2203.0,24.0,728.12,100.0,101.65
2203.0,24.0,728.12,100.0,102.45
2226.0,22.0,728.12,100.0,102.45
2226.0,22.0,728.12,100.0,103.65
2248.0,30.0,728.12,100.0,103.65
2248.0,30.0,728.12,100.0,104.05
2273.0,35.0,728.12,100.0,104.05
2273.0,35.0,728.12,100.0,104.45
2286.0,105.0,963.28,100.0,104.45
2286.0,105.0,963.28,100.0,104.45
2306.0,40.0,963.28,100.0,104.45
2306.0,40.0,963.28,100.0,100.45
2359.0,7.0,963.28,100.0,100.45
2359.0,7.0,963.28,100.0,102.45
0.0,0.0,100.0,100.0,102.45
0.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,0.05
106.0,47.0,100.0,100.0,0.05
106.0,47.0,100.0,100.0,100.05
123.0,35.0,100.0,100.0,100.05
123.0,35.0,100.0,100.0,100.45
189.0,2.0,100.0,100.0,100.45
189.0,2.0,100.0,100.0,102.85
256.0,3.0,100.0,100.0,102.85
256.0,3.0,100.0,100.0,104.85
338.0,1.0,100.0,100.0,104.85
338.0,1.0,100.0,100.0,107.25
355.0,10.0,100.0,100.0,107.25
355.0,10.0,100.0,100.0,102.45
375.0,7.0,100.0,100.0,102.45
375.0,7.0,100.0,100.0,104.05
390.0,28.0,100.0,100.0,104.05
390.0,28.0,100.0,100.0,104.05
407.0,44.0,100.0,100.0,104.05
407.0,44.0,100.0,100.0,100.45
445.0,2.0,100.0,100.0,100.45
445.0,2.0,100.0,100.0,102.45
514.0,2.0,100.0,100.0,102.45
514.0,2.0,100.0,100.0,104.85
542.0,3.0,100.0,100.0,104.85
542.0,3.0,100.0,100.0,106.85
553.0,9.0,100.0,100.0,106.85
553.0,9.0,100.0,100.0,108.85
561.0,37.0,100.0,100.0,108.85
561.0,37.0,100.0,100.0,108.85
581.0,8.0,100.0,100.0,108.85
581.0,8.0,100.0,100.0,102.45
608.0,5.0,100.0,100.0,102.45
608.0,5.0,100.0,100.0,104.45
645.0,4.0,100.0,100.0,104.45
645.0,4.0,100.0,100.0,106.45
659.0,8.0,100.0,100.0,106.45
659.0,8.0,100.0,100.0,108.45
664.0,16.0,100.0,100.0,108.45
664.0,16.0,100.0,100.0,109.65
669.0,11.0,100.0,100.0,109.65
669.0,11.0,100.0,100.0,111.65
686.0,3.0,100.0,100.0,111.65
686.0,3.0,100.0,100.0,102.85
695.0,23.0,100.0,100.0,102.85
695.0,23.0,100.0,100.0,103.65
704.0,22.0,100.0,100.0,103.65
704.0,22.0,100.0,100.0,104.85
723.0,19.0,100.0,100.0,104.85
723.0,19.0,100.0,100.0,106.05
738.0,0.0,115.62,100.0,106.05
738.0,0.0,115.62,100.0,106.05
746.0,158.0,115.62,12.5,106.05
746.0,158.0,115.62,12.5,88.05
763.0,13.0,115.62,100.0,88.05
763.0,13.0,115.62,100.0,102.05
796.0,23.0,120.31,100.0,102.05
796.0,23.0,120.31,100.0,102.05
819.0,46.0,120.31,100.0,102.05
819.0,46.0,120.31,100.0,101.65
837.0,7.0,120.31,100.0,101.65
837.0,7.0,120.31,100.0,103.65
854.0,6.0,120.31,100.0,103.65
854.0,6.0,120.31,100.0,105.65
869.0,9.0,120.31,100.0,105.65
869.0,9.0,120.31,100.0,107.25
875.0,23.0,120.31,100.0,107.25
875.0,23.0,120.31,100.0,101.65
881.0,18.0,120.31,100.0,101.65
881.0,18.0,120.31,100.0,102.85
887.0,20.0,120.31,100.0,102.85
887.0,20.0,120.31,100.0,104.05
894.0,24.0,120.31,100.0,104.05
894.0,24.0,120.31,100.0,104.85
900.0,25.0,120.31,100.0,104.85
900.0,25.0,120.31,100.0,105.65
906.0,25.0,120.31,100.0,105.65
906.0,25.0,120.31,100.0,106.85
911.0,25.0,120.31,100.0,106.85
911.0,25.0,120.31,100.0,101.65
917.0,20.0,120.31,100.0,101.65
917.0,20.0,120.31,100.0,102.45
921.0,28.0,120.31,100.0,102.45
921.0,28.0,120.31,100.0,103.25
926.0,29.0,120.31,100.0,103.25
926.0,29.0,120.31,100.0,104.05
931.0,39.0,120.31,100.0,104.05
931.0,39.0,120.31,100.0,104.05
936.0,27.0,120.31,100.0,104.05
936.0,27.0,120.31,100.0,104.85
942.0,29.0,120.31,100.0,104.85
942.0,29.0,120.31,100.0,101.25
947.0,25.0,120.31,100.0,101.25
947.0,25.0,120.31,100.0,102.05
954.0,28.0,120.31,100.0,102.05
954.0,28.0,120.31,100.0,102.85
961.0,24.0,120.31,100.0,102.85
961.0,24.0,120.31,100.0,103.65
969.0,34.0,120.31,100.0,103.65
969.0,34.0,120.31,100.0,104.05
975.0,25.0,120.31,100.0,104.05
975.0,25.0,120.31,100.0,104.85
984.0,32.0,120.31,100.0,104.85
984.0,32.0,120.31,100.0,101.25
992.0,20.0,120.31,100.0,101.25
992.0,20.0,120.31,100.0,102.05
1004.0,21.0,171.88,100.0,102.05
1004.0,21.0,171.88,100.0,102.05
1017.0,56.0,171.88,100.0,102.05
1017.0,56.0,171.88,100.0,94.85
1024.0,14.0,171.88,100.0,94.85
1024.0,14.0,171.88,100.0,96.45
1033.0,17.0,171.88,100.0,96.45
1033.0,17.0,171.88,100.0,97.65
1039.0,24.0,171.88,100.0,97.65
1039.0,24.0,171.88,100.0,101.65
1044.0,37.0,171.88,100.0,101.65
1044.0,37.0,171.88,100.0,101.65
1050.0,34.0,171.88,100.0,101.65
1050.0,34.0,171.88,100.0,102.05
1055.0,31.0,171.88,100.0,102.05
1055.0,31.0,171.88,100.0,102.45
1061.0,37.0,171.88,100.0,102.45
1061.0,37.0,171.88,100.0,102.85
1066.0,21.0,171.88,100.0,102.85
1066.0,21.0,171.88,100.0,103.65
1073.0,23.0,171.88,100.0,103.65
1073.0,23.0,171.88,100.0,101.65
1079.0,21.0,171.88,100.0,101.65
1079.0,21.0,171.88,100.0,102.85
1092.0,16.0,188.28,100.0,102.85
1092.0,16.0,188.28,100.0,102.85
1100.0,113.0,188.28,12.5,102.85
1100.0,113.0,188.28,12.5,91.65
1106.0,21.0,188.28,100.0,91.65
1106.0,21.0,188.28,100.0,92.85
1111.0,33.0,188.28,100.0,92.85
1111.0,33.0,188.28,100.0,93.25
1118.0,39.0,188.28,100.0,93.25
1118.0,39.0,188.28,100.0,100.85
1131.0,24.0,188.28,100.0,100.85
1131.0,24.0,188.28,100.0,101.65
1140.0,37.0,188.28,100.0,101.65
1140.0,37.0,188.28,100.0,101.65
1166.0,0.0,220.31,12.5,101.65
1166.0,0.0,220.31,12.5,101.65
1180.0,122.0,220.31,12.5,101.65
1180.0,122.0,220.31,12.5,86.85
1188.0,14.0,220.31,12.5,86.85
1188.0,14.0,220.31,12.5,88.45
1202.0,11.0,220.31,100.0,88.45
1202.0,11.0,220.31,100.0,102.45
1210.0,63.0,220.31,100.0,102.45
1210.0,63.0,220.31,100.0,100.85
1218.0,35.0,220.31,100.0,100.85
1218.0,35.0,220.31,100.0,101.25
1229.0,24.0,220.31,100.0,101.25
1229.0,24.0,220.31,100.0,102.05
1239.0,34.0,220.31,100.0,102.05
1239.0,34.0,220.31,100.0,102.45
1274.0,62.0,259.38,100.0,102.45
1274.0,62.0,259.38,100.0,102.45
1283.0,360.0,259.38,100.0,102.45
1283.0,360.0,259.38,100.0,82.05
1292.0,40.0,259.38,100.0,82.05
1292.0,40.0,259.38,100.0,82.05
1302.0,31.0,259.38,100.0,82.05
1302.0,31.0,259.38,100.0,82.85
1311.0,45.0,259.38,100.0,82.85
1311.0,45.0,259.38,100.0,82.45
1323.0,37.0,259.38,100.0,82.45
1323.0,37.0,259.38,100.0,82.45
1334.0,22.0,259.38,100.0,82.45
1334.0,22.0,259.38,100.0,83.65
1346.0,24.0,259.38,100.0,83.65
1346.0,24.0,259.38,100.0,101.65
1379.0,51.0,300.78,100.0,101.65
1379.0,51.0,300.78,100.0,101.65
1388.0,230.0,300.78,12.5,101.65
1388.0,230.0,300.78,12.5,91.25
1399.0,21.0,300.78,12.5,91.25
1399.0,21.0,300.78,12.5,92.45
1411.0,21.0,300.78,100.0,92.45
1411.0,21.0,300.78,100.0,93.65
1423.0,54.0,300.78,100.0,93.65
1423.0,54.0,300.78,100.0,92.85
1435.0,19.0,300.78,100.0,92.85
1435.0,19.0,300.78,100.0,101.65
1447.0,34.0,300.78,100.0,101.65
1447.0,34.0,300.78,100.0,102.05
1462.0,17.0,300.78,100.0,102.05
1462.0,17.0,300.78,100.0,103.65
1475.0,53.0,357.03,100.0,103.65
1475.0,53.0,357.03,100.0,103.65
1486.0,74.0,357.03,12.5,103.65
1486.0,74.0,357.03,12.5,92.05
1499.0,16.0,357.03,100.0,92.05
1499.0,16.0,357.03,100.0,93.25
1513.0,28.0,357.03,100.0,93.25
1513.0,28.0,357.03,100.0,101.25
1525.0,17.0,357.03,100.0,101.25
1525.0,17.0,357.03,100.0,102.45
1537.0,18.0,357.03,100.0,102.45
1537.0,18.0,357.03,100.0,104.05
1551.0,23.0,357.03,100.0,104.05
1551.0,23.0,357.03,100.0,104.85
1567.0,23.0,357.03,100.0,104.85
1567.0,23.0,357.03,100.0,106.05
1582.0,20.0,357.03,100.0,106.05
1582.0,20.0,357.03,100.0,106.85
1599.0,19.0,357.03,100.0,106.85
1599.0,19.0,357.03,100.0,101.65
1614.0,17.0,357.03,100.0,101.65
1614.0,17.0,357.03,100.0,103.25
1631.0,11.0,357.03,100.0,103.25
1631.0,11.0,357.03,100.0,104.85
1648.0,11.0,357.03,100.0,104.85
1648.0,11.0,357.03,100.0,106.45
1665.0,14.0,357.03,100.0,106.45
1665.0,14.0,357.03,100.0,108.05
1681.0,11.0,357.03,100.0,108.05
1681.0,11.0,357.03,100.0,109.65
1697.0,16.0,357.03,100.0,109.65
1697.0,16.0,357.03,100.0,102.05
1719.0,15.0,357.03,100.0,102.05
1719.0,15.0,357.03,100.0,103.25
1739.0,27.0,357.03,100.0,103.25
1739.0,27.0,357.03,100.0,104.05
1763.0,25.0,357.03,100.0,104.05
1763.0,25.0,357.03,100.0,104.85
1801.0,124.0,471.09,12.5,104.85
1801.0,124.0,471.09,12.5,104.85
1829.0,31.0,471.09,12.5,104.85
1829.0,31.0,471.09,12.5,90.05
1860.0,11.0,471.09,100.0,90.05
1860.0,11.0,471.09,100.0,102.45
1894.0,17.0,471.09,100.0,102.45
1894.0,17.0,471.09,100.0,103.65
1929.0,18.0,471.09,100.0,103.65
1929.0,18.0,471.09,100.0,104.85
1966.0,16.0,471.09,100.0,104.85
1966.0,16.0,471.09,100.0,106.45
2001.0,7.0,471.09,100.0,106.45
2001.0,7.0,471.09,100.0,108.05
2039.0,6.0,471.09,100.0,108.05
2039.0,6.0,471.09,100.0,110.05
2077.0,6.0,471.09,100.0,110.05
2077.0,6.0,471.09,100.0,102.45
2115.0,6.0,471.09,100.0,102.45
2115.0,6.0,471.09,100.0,104.45
2144.0,7.0,471.09,100.0,104.45
2144.0,7.0,471.09,100.0,106.45
2178.0,8.0,471.09,100.0,106.45
2178.0,8.0,471.09,100.0,108.45
2216.0,9.0,471.09,100.0,108.45
2216.0,9.0,471.09,100.0,110.05
2236.0,0.0,546.09,12.5,110.05
2236.0,0.0,546.09,12.5,110.05
2270.0,37.0,546.09,100.0,110.05
2270.0,37.0,546.09,100.0,100.85
2304.0,22.0,546.09,100.0,100.85
2304.0,22.0,546.09,100.0,101.65
2337.0,14.0,546.09,100.0,101.65
2337.0,14.0,546.09,100.0,103.25
2362.0,17.0,546.09,100.0,103.25
2362.0,17.0,546.09,100.0,104.45
2381.0,17.0,546.09,100.0,104.45
2381.0,17.0,546.09,100.0,106.05
2400.0,24.0,546.09,100.0,106.05
2400.0,24.0,546.09,100.0,106.85
2415.0,29.0,546.09,100.0,106.85
2415.0,29.0,546.09,100.0,101.25
2437.0,19.0,546.09,100.0,101.25
2437.0,19.0,546.09,100.0,102.45
2459.0,18.0,546.09,100.0,102.45
2459.0,18.0,546.09,100.0,103.65
2477.0,21.0,546.09,100.0,103.65
2477.0,21.0,546.09,100.0,104.85
2493.0,88.0,570.31,12.5,104.85
2493.0,88.0,570.31,12.5,104.85
2508.0,60.0,570.31,12.5,104.85
2508.0,60.0,570.31,12.5,90.05
2524.0,10.0,570.31,100.0,90.05
2524.0,10.0,570.31,100.0,102.45
2539.0,31.0,570.31,100.0,102.45
2539.0,31.0,570.31,100.0,102.85
2555.0,29.0,570.31,100.0,102.85
2555.0,29.0,570.31,100.0,103.65
2571.0,23.0,570.31,100.0,103.65
2571.0,23.0,570.31,100.0,104.45
2587.0,27.0,570.31,100.0,104.45
2587.0,27.0,570.31,100.0,105.25
2602.0,35.0,570.31,100.0,105.25
2602.0,35.0,570.31,100.0,105.65
2618.0,30.0,570.31,100.0,105.65
2618.0,30.0,570.31,100.0,101.25
2636.0,24.0,570.31,100.0,101.25
2636.0,24.0,570.31,100.0,102.05
2654.0,28.0,570.31,100.0,102.05
2654.0,28.0,570.31,100.0,102.85
2669.0,20.0,570.31,100.0,102.85
2669.0,20.0,570.31,100.0,104.05
2686.0,27.0,570.31,100.0,104.05
2686.0,27.0,570.31,100.0,104.85
2700.0,30.0,570.31,100.0,104.85
2700.0,30.0,570.31,100.0,105.25
2716.0,29.0,570.31,100.0,105.25
2716.0,29.0,570.31,100.0,101.25
2732.0,37.0,570.31,100.0,101.25
2732.0,37.0,570.31,100.0,101.25
2751.0,32.0,570.31,100.0,101.25
2751.0,32.0,570.31,100.0,102.05
2765.0,121.0,773.44,100.0,102.05
2765.0,121.0,773.44,100.0,102.05
2781.0,49.0,773.44,100.0,102.05
2781.0,49.0,773.44,100.0,71.65
2796.0,43.0,773.44,100.0,71.65
2796.0,43.0,773.44,100.0,71.25
2811.0,40.0,773.44,100.0,71.25
2811.0,40.0,773.44,100.0,100.45
2829.0,44.0,773.44,100.0,100.45
2829.0,44.0,773.44,100.0,100.45
2853.0,26.0,773.44,100.0,100.45
2853.0,26.0,773.44,100.0,101.25
2876.0,18.0,773.44,100.0,101.25
2876.0,18.0,773.44,100.0,102.45
0.0,0.0,100.0,100.0,102.45
0.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,0.05
108.0,39.0,100.0,100.0,0.05
108.0,39.0,100.0,100.0,100.85
122.0,39.0,100.0,100.0,100.85
122.0,39.0,100.0,100.0,100.85
186.0,2.0,100.0,100.0,100.85
186.0,2.0,100.0,100.0,102.85
250.0,3.0,100.0,100.0,102.85
250.0,3.0,100.0,100.0,104.85
326.0,1.0,100.0,100.0,104.85
326.0,1.0,100.0,100.0,107.25
341.0,10.0,100.0,100.0,107.25
341.0,10.0,100.0,100.0,102.45
361.0,7.0,100.0,100.0,102.45
361.0,7.0,100.0,100.0,104.05
374.0,28.0,101.56,100.0,104.05
374.0,28.0,101.56,100.0,104.05
394.0,38.0,101.56,100.0,104.05
394.0,38.0,101.56,100.0,100.85
427.0,3.0,101.56,100.0,100.85
427.0,3.0,101.56,100.0,102.85
498.0,2.0,101.56,100.0,102.85
498.0,2.0,101.56,100.0,104.85
520.0,4.0,101.56,100.0,104.85
520.0,4.0,101.56,100.0,107.25
527.0,13.0,101.56,100.0,107.25
527.0,13.0,101.56,100.0,108.85
533.0,20.0,101.56,100.0,108.85
533.0,20.0,101.56,100.0,109.65
537.0,21.0,101.56,100.0,109.65
537.0,21.0,101.56,100.0,101.65
552.0,8.0,101.56,100.0,101.65
552.0,8.0,101.56,100.0,103.65
582.0,2.0,101.56,100.0,103.65
582.0,2.0,101.56,100.0,105.65
621.0,2.0,101.56,100.0,105.65
621.0,2.0,101.56,100.0,108.05
626.0,16.0,101.56,100.0,108.05
626.0,16.0,101.56,100.0,109.25
631.0,10.0,101.56,100.0,109.25
631.0,10.0,101.56,100.0,111.25
636.0,10.0,101.56,100.0,111.25
636.0,10.0,101.56,100.0,102.45
651.0,3.0,101.56,100.0,102.45
651.0,3.0,101.56,100.0,104.45
656.0,35.0,101.56,100.0,104.45
656.0,35.0,101.56,100.0,104.85
670.0,44.0,103.12,100.0,104.85
670.0,44.0,103.12,100.0,104.85
672.0,894.0,103.12,100.0,104.85
672.0,894.0,103.12,100.0,48.85
678.0,33.0,103.12,100.0,48.85
678.0,33.0,103.12,100.0,49.25
700.0,8.0,103.12,100.0,49.25
700.0,8.0,103.12,100.0,102.45
728.0,9.0,103.12,100.0,102.45
728.0,9.0,103.12,100.0,104.05
743.0,12.0,103.12,100.0,104.05
743.0,12.0,103.12,100.0,106.05
769.0,4.0,103.12,100.0,106.05
769.0,4.0,103.12,100.0,108.05
792.0,3.0,103.12,100.0,108.05
792.0,3.0,103.12,100.0,110.05
810.0,5.0,103.12,100.0,110.05
810.0,5.0,103.12,100.0,112.05
830.0,4.0,103.12,100.0,112.05
830.0,4.0,103.12,100.0,102.85
847.0,11.0,103.12,100.0,102.85
847.0,11.0,103.12,100.0,104.45
854.0,15.0,103.12,100.0,104.45
854.0,15.0,103.12,100.0,105.65
861.0,14.0,103.12,100.0,105.65
861.0,14.0,103.12,100.0,107.25
868.0,14.0,103.12,100.0,107.25
868.0,14.0,103.12,100.0,108.85
875.0,14.0,103.12,100.0,108.85
875.0,14.0,103.12,100.0,110.45
883.0,15.0,103.12,100.0,110.45
883.0,15.0,103.12,100.0,102.05
889.0,17.0,103.12,100.0,102.05
889.0,17.0,103.12,100.0,103.25
896.0,20.0,103.12,100.0,103.25
896.0,20.0,103.12,100.0,104.45
901.0,19.0,103.12,100.0,104.45
901.0,19.0,103.12,100.0,105.65
906.0,25.0,103.12,100.0,105.65
906.0,25.0,103.12,100.0,106.45
911.0,24.0,103.12,100.0,106.45
911.0,24.0,103.12,100.0,107.65
915.0,27.0,103.12,100.0,107.65
915.0,27.0,103.12,100.0,101.25
919.0,35.0,103.12,100.0,101.25
919.0,35.0,103.12,100.0,101.65
923.0,25.0,103.12,100.0,101.65
923.0,25.0,103.12,100.0,102.45
927.0,28.0,103.12,100.0,102.45
927.0,28.0,103.12,100.0,103.25
931.0,32.0,103.12,100.0,103.25
931.0,32.0,103.12,100.0,103.65
935.0,37.0,103.12,100.0,103.65
935.0,37.0,103.12,100.0,103.65
939.0,25.0,103.12,100.0,103.65
939.0,25.0,103.12,100.0,101.65
956.0,19.0,112.5,100.0,101.65
956.0,19.0,112.5,100.0,101.65
960.0,618.0,112.5,100.0,101.65
960.0,618.0,112.5,100.0,69.25
963.0,40.0,112.5,100.0,69.25
963.0,40.0,112.5,100.0,69.25
966.0,34.0,112.5,100.0,69.25
966.0,34.0,112.5,100.0,69.65
973.0,19.0,112.5,100.0,69.65
973.0,19.0,112.5,100.0,70.85
976.0,37.0,112.5,100.0,70.85
976.0,37.0,112.5,100.0,100.85
979.0,38.0,112.5,100.0,100.85
979.0,38.0,112.5,100.0,100.85
989.0,24.0,114.06,100.0,100.85
989.0,24.0,114.06,100.0,100.85
992.0,173.0,114.06,12.5,100.85
992.0,173.0,114.06,12.5,88.45
996.0,23.0,114.06,12.5,88.45
996.0,23.0,114.06,12.5,89.65
1000.0,15.0,114.06,12.5,89.65
1000.0,15.0,114.06,12.5,90.85
1004.0,23.0,114.06,100.0,90.85
1004.0,23.0,114.06,100.0,101.65
1006.0,35.0,114.06,100.0,101.65
1006.0,35.0,114.06,100.0,102.05
1009.0,32.0,114.06,100.0,102.05
1009.0,32.0,114.06,100.0,102.45
1012.0,36.0,114.06,100.0,102.45
1012.0,36.0,114.06,100.0,102.45
1015.0,39.0,114.06,100.0,102.45
1015.0,39.0,114.06,100.0,102.45
1021.0,16.0,114.06,100.0,102.45
1021.0,16.0,114.06,100.0,104.05
1032.0,29.0,116.41,100.0,104.05
1032.0,29.0,116.41,100.0,104.05
1041.0,69.0,116.41,100.0,104.05
1041.0,69.0,116.41,100.0,99.65
1047.0,22.0,116.41,100.0,99.65
1047.0,22.0,116.41,100.0,100.45
1049.0,39.0,116.41,100.0,100.45
1049.0,39.0,116.41,100.0,100.85
1052.0,34.0,116.41,100.0,100.85
1052.0,34.0,116.41,100.0,100.85
1055.0,30.0,116.41,100.0,100.85
1055.0,30.0,116.41,100.0,101.65
1058.0,40.0,116.41,100.0,101.65
1058.0,40.0,116.41,100.0,100.45
1060.0,32.0,116.41,100.0,100.45
1060.0,32.0,116.41,100.0,101.25
1063.0,30.0,116.41,100.0,101.25
1063.0,30.0,116.41,100.0,101.65
1066.0,36.0,116.41,100.0,101.65
1066.0,36.0,116.41,100.0,102.05
1069.0,34.0,116.41,100.0,102.05
1069.0,34.0,116.41,100.0,102.05
1072.0,32.0,116.41,100.0,102.05
1072.0,32.0,116.41,100.0,102.85
1075.0,44.0,116.41,100.0,102.85
1075.0,44.0,116.41,100.0,100.45
1078.0,34.0,116.41,100.0,100.45
1078.0,34.0,116.41,100.0,100.85
1081.0,33.0,116.41,100.0,100.85
1081.0,33.0,116.41,100.0,101.25
1085.0,26.0,116.41,100.0,101.25
1085.0,26.0,116.41,100.0,102.05
1089.0,29.0,116.41,100.0,102.05
1089.0,29.0,116.41,100.0,102.45
1109.0,0.0,117.97,12.5,102.45
1109.0,0.0,117.97,12.5,102.45
1112.0,410.0,117.97,100.0,102.45
1112.0,410.0,117.97,100.0,79.25
1116.0,77.0,117.97,100.0,79.25
1116.0,77.0,117.97,100.0,77.25
1119.0,27.0,117.97,100.0,77.25
1119.0,27.0,117.97,100.0,78.05
1122.0,32.0,117.97,100.0,78.05
1122.0,32.0,117.97,100.0,78.45
1126.0,44.0,117.97,100.0,78.45
1126.0,44.0,117.97,100.0,78.05
1130.0,29.0,117.97,100.0,78.05
1130.0,29.0,117.97,100.0,78.85
1134.0,30.0,117.97,100.0,78.85
1134.0,30.0,117.97,100.0,101.25
1137.0,29.0,117.97,100.0,101.25
1137.0,29.0,117.97,100.0,101.65
1144.0,81.0,117.97,100.0,101.65
1144.0,81.0,117.97,100.0,99.65
1148.0,28.0,117.97,100.0,99.65
1148.0,28.0,117.97,100.0,100.05
1153.0,21.0,117.97,100.0,100.05
1153.0,21.0,117.97,100.0,101.25
1160.0,78.0,117.97,100.0,101.25
1160.0,78.0,117.97,100.0,99.25
1164.0,76.0,117.97,100.0,99.25
1164.0,76.0,117.97,100.0,98.45
1167.0,51.0,117.97,100.0,98.45
1167.0,51.0,117.97,100.0,98.05
1172.0,47.0,117.97,100.0,98.05
1172.0,47.0,117.97,100.0,97.65
1177.0,48.0,117.97,100.0,97.65
1177.0,48.0,117.97,100.0,97.25
1183.0,18.0,117.97,100.0,97.25
1183.0,18.0,117.97,100.0,98.45
1209.0,61.0,181.25,12.5,98.45
1209.0,61.0,181.25,12.5,98.45
1215.0,210.0,181.25,12.5,98.45
1215.0,210.0,181.25,12.5,90.85
1221.0,17.0,181.25,12.5,90.85
1221.0,17.0,181.25,12.5,92.05
1226.0,15.0,181.25,100.0,92.05
1226.0,15.0,181.25,100.0,93.65
1231.0,40.0,181.25,100.0,93.65
1231.0,40.0,181.25,100.0,93.65
1236.0,42.0,181.25,100.0,93.65
1236.0,42.0,181.25,100.0,93.65
1241.0,41.0,181.25,100.0,93.65
1241.0,41.0,181.25,100.0,93.25
1245.0,34.0,181.25,100.0,93.25
1245.0,34.0,181.25,100.0,100.85
1251.0,57.0,181.25,100.0,100.85
1251.0,57.0,181.25,100.0,100.05
1260.0,25.0,181.25,100.0,100.05
1260.0,25.0,181.25,100.0,100.85
1266.0,22.0,181.25,100.0,100.85
1266.0,22.0,181.25,100.0,102.05
1273.0,25.0,181.25,100.0,102.05
1273.0,25.0,181.25,100.0,102.85
1279.0,29.0,181.25,100.0,102.85
1279.0,29.0,181.25,100.0,103.25
1285.0,49.0,181.25,100.0,103.25
1285.0,49.0,181.25,100.0,100.05
1290.0,38.0,181.25,100.0,100.05
1290.0,38.0,181.25,100.0,100.05
1297.0,35.0,181.25,100.0,100.05
1297.0,35.0,181.25,100.0,100.45
1305.0,25.0,181.25,100.0,100.45
1305.0,25.0,181.25,100.0,101.25
1321.0,0.0,212.5,100.0,101.25
1321.0,0.0,212.5,100.0,101.25
1327.0,194.0,212.5,12.5,101.25
1327.0,194.0,212.5,12.5,85.65
1334.0,16.0,212.5,100.0,85.65
1334.0,16.0,212.5,100.0,102.05
1341.0,38.0,212.5,100.0,102.05
1341.0,38.0,212.5,100.0,102.05
1346.0,22.0,212.5,100.0,102.05
1346.0,22.0,212.5,100.0,103.25
1352.0,33.0,212.5,100.0,103.25
1352.0,33.0,212.5,100.0,103.65
1357.0,42.0,212.5,100.0,103.65
1357.0,42.0,212.5,100.0,103.25
1363.0,35.0,212.5,100.0,103.25
1363.0,35.0,212.5,100.0,103.65
1370.0,42.0,212.5,100.0,103.65
1370.0,42.0,212.5,100.0,100.45
1382.0,23.0,212.5,100.0,100.45
1382.0,23.0,212.5,100.0,101.65
1389.0,26.0,212.5,100.0,101.65
1389.0,26.0,212.5,100.0,102.45
1398.0,42.0,212.5,100.0,102.45
1398.0,42.0,212.5,100.0,102.05
1417.0,59.0,233.59,100.0,102.05
1417.0,59.0,233.59,100.0,102.05
1425.0,151.0,233.59,100.0,102.05
1425.0,151.0,233.59,100.0,76.45
1433.0,39.0,233.59,100.0,76.45
1433.0,39.0,233.59,100.0,100.85
1441.0,45.0,233.59,100.0,100.85
1441.0,45.0,233.59,100.0,100.45
1450.0,36.0,233.59,100.0,100.45
1450.0,36.0,233.59,100.0,100.45
1459.0,31.0,233.59,100.0,100.45
1459.0,31.0,233.59,100.0,101.25
1469.0,29.0,233.59,100.0,101.25
1469.0,29.0,233.59,100.0,101.65
1484.0,17.0,233.59,100.0,101.65
1484.0,17.0,233.59,100.0,103.25
1494.0,27.0,233.59,100.0,103.25
1494.0,27.0,233.59,100.0,101.25
1506.0,28.0,233.59,100.0,101.25
1506.0,28.0,233.59,100.0,102.05
1528.0,20.0,302.34,100.0,102.05
1528.0,20.0,302.34,100.0,102.05
1549.0,82.0,302.34,12.5,102.05
1549.0,82.0,302.34,12.5,92.05
1560.0,17.0,302.34,100.0,92.05
1560.0,17.0,302.34,100.0,93.65
1575.0,21.0,302.34,100.0,93.65
1575.0,21.0,302.34,100.0,94.45
1586.0,21.0,302.34,100.0,94.45
1586.0,21.0,302.34,100.0,101.65
1598.0,21.0,302.34,100.0,101.65
1598.0,21.0,302.34,100.0,102.85
1611.0,17.0,302.34,100.0,102.85
1611.0,17.0,302.34,100.0,104.05
1622.0,40.0,302.34,100.0,104.05
1622.0,40.0,302.34,100.0,104.05
1637.0,17.0,302.34,100.0,104.05
1637.0,17.0,302.34,100.0,105.25
1651.0,19.0,302.34,100.0,105.25
1651.0,19.0,302.34,100.0,106.85
1662.0,20.0,302.34,100.0,106.85
1662.0,20.0,302.34,100.0,101.65
1673.0,21.0,302.34,100.0,101.65
1673.0,21.0,302.34,100.0,102.85
1688.0,15.0,302.34,100.0,102.85
1688.0,15.0,302.34,100.0,104.45
1710.0,7.0,302.34,100.0,104.45
1710.0,7.0,302.34,100.0,106.05
1721.0,19.0,302.34,100.0,106.05
1721.0,19.0,302.34,100.0,107.25
1731.0,21.0,302.34,100.0,107.25
1731.0,21.0,302.34,100.0,108.45
1746.0,18.0,302.34,100.0,108.45
1746.0,18.0,302.34,100.0,102.05
1759.0,20.0,302.34,100.0,102.05
1759.0,20.0,302.34,100.0,102.85
1774.0,20.0,302.34,100.0,102.85
1774.0,20.0,302.34,100.0,104.05
1787.0,15.0,302.34,100.0,104.05
1787.0,15.0,302.34,100.0,105.65
