Time,GC Util,heapSize,numThreads,GCInterval
66175.0,18.0,115.62,100.0,10.0
66196.0,19.0,115.62,100.0,10.0
66209.0,17.0,115.62,100.0,10.0
66224.0,15.0,115.62,100.0,10.0
66233.0,23.0,115.62,100.0,10.0
66248.0,32.0,115.62,100.0,10.0
66266.0,16.0,115.62,100.0,10.0
66282.0,21.0,115.62,100.0,10.0
66305.0,10.0,115.62,100.0,10.0
66321.0,16.0,115.62,100.0,10.0
66342.0,10.0,115.62,100.0,10.0
66359.0,14.0,115.62,100.0,10.0
66369.0,38.0,115.62,100.0,10.0
66385.0,15.0,115.62,100.0,10.0
66402.0,15.0,115.62,100.0,10.0
66417.0,25.0,115.62,100.0,10.0
66426.0,21.0,115.62,100.0,10.0
66440.0,19.0,115.62,100.0,10.0
66457.0,13.0,115.62,100.0,10.0
66463.0,38.0,115.62,100.0,10.0
66473.0,29.0,115.62,100.0,10.0
66481.0,26.0,115.62,100.0,10.0
66495.0,16.0,115.62,100.0,10.0
66513.0,16.0,115.62,100.0,10.0
66528.0,18.0,115.62,100.0,10.0
66545.0,15.0,115.62,100.0,10.0
66554.0,21.0,115.62,100.0,10.0
66568.0,17.0,115.62,100.0,10.0
66593.0,13.0,115.62,100.0,10.0
66600.0,39.0,115.62,12.5,10.0
66613.0,9.0,115.62,100.0,10.0
66623.0,47.0,115.62,100.0,10.0
66642.0,14.0,115.62,100.0,10.0
66658.0,12.0,115.62,100.0,10.0
66670.0,18.0,115.62,100.0,10.0
66687.0,15.0,115.62,100.0,10.0
66713.0,13.0,115.62,100.0,10.0
66730.0,24.0,115.62,100.0,10.0
66738.0,32.0,115.62,100.0,10.0
66753.0,16.0,115.62,100.0,10.0
66770.0,40.0,115.62,12.5,10.0
66781.0,9.0,115.62,100.0,10.0
66798.0,28.0,115.62,100.0,10.0
66811.0,18.0,115.62,100.0,10.0
66825.0,16.0,115.62,100.0,10.0
66839.0,15.0,115.62,100.0,10.0
66852.0,19.0,115.62,100.0,10.0
66868.0,20.0,115.62,100.0,10.0
66882.0,19.0,115.62,100.0,10.0
66895.0,16.0,115.62,100.0,10.0
66914.0,15.0,115.62,100.0,10.0
66927.0,26.0,115.62,100.0,10.0
66944.0,16.0,115.62,100.0,10.0
66959.0,22.0,115.62,100.0,10.0
66964.0,44.0,115.62,100.0,10.0
66974.0,27.0,115.62,100.0,10.0
66982.0,24.0,115.62,100.0,10.0
66993.0,19.0,115.62,100.0,10.0
67005.0,34.0,115.62,100.0,10.0
67024.0,11.0,115.62,100.0,10.0
67043.0,12.0,115.62,100.0,10.0
67048.0,48.0,115.62,100.0,10.0
67058.0,29.0,115.62,100.0,10.0
67077.0,11.0,115.62,100.0,10.0
67089.0,27.0,115.62,100.0,10.0
67099.0,23.0,115.62,100.0,10.0
67103.0,85.0,115.62,100.0,10.0
67116.0,17.0,115.62,100.0,11.2
67125.0,24.0,115.62,100.0,10.0
67152.0,10.0,115.62,100.0,10.0
67172.0,12.0,115.62,100.0,10.0
67183.0,54.0,115.62,100.0,10.0
67205.0,23.0,115.62,100.0,10.0
67940.0,0.0,115.62,100.0,10.0
68667.0,197.0,115.62,100.0,10.0
68682.0,15.0,115.62,100.0,200.0
68700.0,12.0,115.62,100.0,10.0
68723.0,10.0,115.62,100.0,10.0
68749.0,16.0,115.62,100.0,10.0
68766.0,14.0,115.62,100.0,10.0
68782.0,14.0,115.62,100.0,10.0
68796.0,30.0,115.62,100.0,10.0
68808.0,26.0,115.62,100.0,10.0
68824.0,16.0,115.62,100.0,10.0
68846.0,10.0,115.62,100.0,10.0
68868.0,14.0,115.62,100.0,10.0
68879.0,20.0,115.62,100.0,10.0
68897.0,14.0,115.62,100.0,10.0
68911.0,11.0,115.62,100.0,10.0
68921.0,26.0,115.62,100.0,10.0
68932.0,19.0,115.62,100.0,10.0
68954.0,11.0,115.62,100.0,10.0
68967.0,16.0,115.62,100.0,10.0
68984.0,12.0,115.62,100.0,10.0
68999.0,22.0,115.62,100.0,10.0
69023.0,9.0,115.62,100.0,10.0
69038.0,17.0,115.62,100.0,10.0
69050.0,21.0,115.62,100.0,10.0
69068.0,12.0,115.62,100.0,10.0
69088.0,13.0,115.62,100.0,10.0
69112.0,10.0,115.62,100.0,10.0
69126.0,15.0,115.62,100.0,10.0
69145.0,15.0,115.62,100.0,10.0
69156.0,24.0,115.62,100.0,10.0
69168.0,19.0,115.62,100.0,10.0
69181.0,21.0,115.62,100.0,10.0
69198.0,20.0,115.62,100.0,10.0
69216.0,14.0,115.62,100.0,10.0
69236.0,11.0,115.62,100.0,10.0
69250.0,18.0,115.62,100.0,10.0
69270.0,13.0,115.62,100.0,10.0
69285.0,32.0,115.62,100.0,10.0
69301.0,13.0,115.62,100.0,10.0
69315.0,20.0,115.62,100.0,10.0
69338.0,17.0,115.62,100.0,10.0
69362.0,10.0,115.62,100.0,10.0
69378.0,30.0,115.62,100.0,10.0
69400.0,10.0,115.62,100.0,10.0
69412.0,29.0,115.62,100.0,10.0
69428.0,25.0,115.62,100.0,10.0
69439.0,52.0,115.62,100.0,10.0
69451.0,76.0,115.62,100.0,10.0
69472.0,13.0,115.62,100.0,22.8
69490.0,16.0,115.62,100.0,10.0
69499.0,26.0,115.62,100.0,10.0
69521.0,23.0,115.62,100.0,10.0
69537.0,17.0,115.62,100.0,10.0
69548.0,21.0,115.62,100.0,10.0
69562.0,45.0,115.62,100.0,10.0
69574.0,17.0,115.62,100.0,10.0
69596.0,11.0,115.62,100.0,10.0
69620.0,30.0,115.62,100.0,10.0
69636.0,22.0,115.62,100.0,10.0
69653.0,15.0,115.62,100.0,10.0
69666.0,16.0,115.62,100.0,10.0
69678.0,19.0,115.62,100.0,10.0
69690.0,18.0,115.62,100.0,10.0
69710.0,13.0,115.62,100.0,10.0
69725.0,17.0,115.62,100.0,10.0
69744.0,19.0,115.62,100.0,10.0
69755.0,32.0,115.62,100.0,10.0
69784.0,15.0,115.62,100.0,10.0
69800.0,16.0,115.62,100.0,10.0
69811.0,31.0,115.62,100.0,10.0
69829.0,10.0,115.62,100.0,10.0
69850.0,20.0,115.62,100.0,10.0
69871.0,16.0,115.62,100.0,10.0
69885.0,20.0,115.62,100.0,10.0
69902.0,23.0,115.62,100.0,10.0
69917.0,22.0,115.62,100.0,10.0
69933.0,17.0,115.62,100.0,10.0
69943.0,27.0,115.62,100.0,10.0
69956.0,22.0,115.62,100.0,10.0
69971.0,13.0,115.62,100.0,10.0
69990.0,11.0,115.62,100.0,10.0
69999.0,26.0,115.62,100.0,10.0
70013.0,17.0,115.62,100.0,10.0
70028.0,12.0,115.62,100.0,10.0
70038.0,34.0,115.62,100.0,10.0
70049.0,41.0,115.62,100.0,10.0
70057.0,27.0,115.62,100.0,10.0
70070.0,22.0,115.62,100.0,10.0
70076.0,34.0,115.62,100.0,10.0
70085.0,43.0,115.62,100.0,10.0
70108.0,12.0,115.62,100.0,10.0
70129.0,21.0,115.62,100.0,10.0
70149.0,13.0,115.62,100.0,10.0
70164.0,14.0,115.62,100.0,10.0
70171.0,43.0,115.62,100.0,10.0
70183.0,28.0,115.62,100.0,10.0
70189.0,33.0,115.62,100.0,10.0
70194.0,52.0,115.62,100.0,10.0
70212.0,18.0,115.62,100.0,10.0
70223.0,15.0,115.62,100.0,10.0
70237.0,27.0,115.62,100.0,10.0
70254.0,14.0,115.62,100.0,10.0
70268.0,20.0,115.62,100.0,10.0
70286.0,12.0,115.62,100.0,10.0
70302.0,17.0,115.62,100.0,10.0
70318.0,14.0,115.62,100.0,10.0
70332.0,22.0,115.62,100.0,10.0
70353.0,22.0,115.62,100.0,10.0
70375.0,13.0,115.62,100.0,10.0
70389.0,34.0,115.62,100.0,10.0
70411.0,11.0,115.62,100.0,10.0
70423.0,18.0,115.62,100.0,10.0
70442.0,18.0,115.62,100.0,10.0
70455.0,17.0,115.62,100.0,10.0
70475.0,15.0,115.62,100.0,10.0
70493.0,13.0,115.62,100.0,10.0
70510.0,13.0,115.62,100.0,10.0
70524.0,19.0,115.62,100.0,10.0
70540.0,17.0,115.62,100.0,10.0
70548.0,28.0,115.62,100.0,10.0
70563.0,29.0,115.62,100.0,10.0
70589.0,7.0,115.62,100.0,10.0
70605.0,15.0,115.62,100.0,10.0
70621.0,22.0,115.62,100.0,10.0
70645.0,16.0,115.62,100.0,10.0
70658.0,23.0,115.62,100.0,10.0
70670.0,27.0,115.62,100.0,10.0
70682.0,22.0,115.62,100.0,10.0
70703.0,12.0,115.62,100.0,10.0
70724.0,12.0,115.62,100.0,10.0
70740.0,20.0,115.62,100.0,10.0
70762.0,12.0,115.62,100.0,10.0
70770.0,33.0,115.62,100.0,10.0
70783.0,20.0,115.62,100.0,10.0
70795.0,26.0,115.62,100.0,10.0
70824.0,8.0,115.62,100.0,10.0
70837.0,25.0,115.62,100.0,10.0
70852.0,35.0,115.62,100.0,10.0
70862.0,29.0,115.62,100.0,10.0
70887.0,7.0,115.62,100.0,10.0
70900.0,18.0,115.62,100.0,10.0
70913.0,27.0,115.62,100.0,10.0
70928.0,13.0,115.62,100.0,10.0
70950.0,14.0,115.62,100.0,10.0
70971.0,10.0,115.62,100.0,10.0
70986.0,20.0,115.62,100.0,10.0
71005.0,14.0,115.62,100.0,10.0
71015.0,20.0,115.62,100.0,10.0
71028.0,44.0,115.62,100.0,10.0
71035.0,38.0,115.62,100.0,10.0
71051.0,15.0,115.62,100.0,10.0
71069.0,28.0,115.62,100.0,10.0
71095.0,17.0,115.62,100.0,10.0
71107.0,22.0,115.62,100.0,10.0
71125.0,14.0,115.62,100.0,10.0
71137.0,16.0,115.62,100.0,10.0
71150.0,35.0,115.62,100.0,10.0
71164.0,26.0,115.62,100.0,10.0
71176.0,18.0,115.62,100.0,10.0
71199.0,24.0,115.62,100.0,10.0
71213.0,23.0,115.62,100.0,10.0
71226.0,21.0,115.62,100.0,10.0
71252.0,14.0,115.62,100.0,10.0
71261.0,20.0,115.62,100.0,10.0
71272.0,37.0,115.62,100.0,10.0
71281.0,27.0,115.62,100.0,10.0
71297.0,17.0,115.62,100.0,10.0
71314.0,15.0,115.62,100.0,10.0
71329.0,16.0,115.62,100.0,10.0
71346.0,15.0,115.62,100.0,10.0
71365.0,21.0,115.62,100.0,10.0
71378.0,33.0,115.62,100.0,10.0
71389.0,20.0,115.62,100.0,10.0
71403.0,22.0,115.62,100.0,10.0
71412.0,33.0,115.62,100.0,10.0
71432.0,9.0,115.62,100.0,10.0
71449.0,15.0,115.62,100.0,10.0
71457.0,19.0,115.62,100.0,10.0
71465.0,45.0,115.62,100.0,10.0
71474.0,26.0,115.62,100.0,10.0
71494.0,11.0,115.62,100.0,10.0
71504.0,40.0,115.62,12.5,10.0
71513.0,10.0,115.62,100.0,10.0
71523.0,23.0,115.62,100.0,10.0
71530.0,35.0,115.62,100.0,10.0
71553.0,9.0,115.62,100.0,10.0
71571.0,12.0,115.62,100.0,10.0
71576.0,40.0,115.62,12.5,10.0
71591.0,8.0,115.62,100.0,10.0
71611.0,10.0,115.62,100.0,10.0
71621.0,32.0,115.62,100.0,10.0
71632.0,27.0,115.62,100.0,10.0
71644.0,23.0,115.62,100.0,10.0
71661.0,17.0,115.62,100.0,10.0
71685.0,15.0,115.62,100.0,10.0
71699.0,18.0,115.62,100.0,10.0
71721.0,9.0,115.62,100.0,10.0
71738.0,14.0,115.62,100.0,10.0
71748.0,39.0,115.62,100.0,10.0
72523.0,0.0,115.62,100.0,10.0
73301.0,194.0,115.62,100.0,10.0
73317.0,31.0,115.62,100.0,200.0
73344.0,16.0,115.62,100.0,10.0
73363.0,14.0,115.62,100.0,10.0
73377.0,16.0,115.62,100.0,10.0
73388.0,26.0,115.62,100.0,10.0
73400.0,15.0,115.62,100.0,10.0
73416.0,11.0,115.62,100.0,10.0
73435.0,21.0,115.62,100.0,10.0
73460.0,19.0,115.62,100.0,10.0
73481.0,24.0,115.62,100.0,10.0
73499.0,13.0,115.62,100.0,10.0
73519.0,11.0,115.62,100.0,10.0
73530.0,25.0,115.62,100.0,10.0
73553.0,12.0,115.62,100.0,10.0
73568.0,15.0,115.62,100.0,10.0
73583.0,27.0,115.62,100.0,10.0
73599.0,17.0,115.62,100.0,10.0
73617.0,15.0,115.62,100.0,10.0
73626.0,24.0,115.62,100.0,10.0
73642.0,15.0,115.62,100.0,10.0
73653.0,39.0,115.62,100.0,10.0
73675.0,14.0,115.62,100.0,10.0
73700.0,12.0,115.62,100.0,10.0
73714.0,20.0,115.62,100.0,10.0
73737.0,7.0,115.62,100.0,10.0
73743.0,39.0,115.62,12.5,10.0
73755.0,10.0,115.62,100.0,10.0
73765.0,18.0,115.62,100.0,10.0
73780.0,20.0,115.62,100.0,10.0
73800.0,18.0,115.62,100.0,10.0
73817.0,14.0,115.62,100.0,10.0
73830.0,22.0,115.62,100.0,10.0
73851.0,16.0,115.62,100.0,10.0
73863.0,16.0,115.62,100.0,10.0
73871.0,34.0,115.62,100.0,10.0
73886.0,15.0,115.62,100.0,10.0
73907.0,15.0,115.62,100.0,10.0
73921.0,22.0,115.62,100.0,10.0
73941.0,12.0,115.62,100.0,10.0
73959.0,16.0,115.62,100.0,10.0
73982.0,9.0,115.62,100.0,10.0
73992.0,25.0,115.62,100.0,10.0
74008.0,16.0,115.62,100.0,10.0
74024.0,23.0,115.62,100.0,10.0
74045.0,13.0,115.62,100.0,10.0
74071.0,12.0,115.62,100.0,10.0
74094.0,19.0,115.62,100.0,10.0
74112.0,21.0,115.62,100.0,10.0
74118.0,49.0,115.62,100.0,10.0
74128.0,24.0,115.62,100.0,10.0
74138.0,23.0,115.62,100.0,10.0
74162.0,9.0,115.62,100.0,10.0
74174.0,36.0,115.62,100.0,10.0
74194.0,14.0,115.62,100.0,10.0
74210.0,20.0,115.62,100.0,10.0
74231.0,10.0,115.62,100.0,10.0
74246.0,13.0,115.62,100.0,10.0
74261.0,19.0,115.62,100.0,10.0
74278.0,28.0,115.62,100.0,10.0
74299.0,19.0,115.62,100.0,10.0
74323.0,17.0,115.62,100.0,10.0
74337.0,16.0,115.62,100.0,10.0
74352.0,17.0,115.62,100.0,10.0
74362.0,27.0,115.62,100.0,10.0
74372.0,20.0,115.62,100.0,10.0
74386.0,18.0,115.62,100.0,10.0
74400.0,23.0,115.62,100.0,10.0
74420.0,11.0,115.62,100.0,10.0
74442.0,12.0,115.62,100.0,10.0
74452.0,25.0,115.62,100.0,10.0
74464.0,20.0,115.62,100.0,10.0
74503.0,214.0,115.62,100.0,10.0
74515.0,18.0,115.62,100.0,200.0
74530.0,18.0,115.62,100.0,10.0
74549.0,20.0,115.62,100.0,10.0
74571.0,15.0,115.62,100.0,10.0
74588.0,17.0,115.62,100.0,10.0
74611.0,15.0,115.62,100.0,10.0
74627.0,18.0,115.62,100.0,10.0
74636.0,31.0,115.62,100.0,10.0
74651.0,19.0,115.62,100.0,10.0
74664.0,27.0,115.62,100.0,10.0
74688.0,10.0,115.62,100.0,10.0
74709.0,13.0,115.62,100.0,10.0
74722.0,30.0,115.62,100.0,10.0
74751.0,10.0,115.62,100.0,10.0
74763.0,24.0,115.62,100.0,10.0
74777.0,18.0,115.62,100.0,10.0
74793.0,31.0,115.62,100.0,10.0
74816.0,11.0,115.62,100.0,10.0
74839.0,12.0,115.62,100.0,10.0
74854.0,24.0,115.62,100.0,10.0
74878.0,26.0,115.62,100.0,10.0
74887.0,39.0,115.62,100.0,10.0
74901.0,33.0,115.62,100.0,10.0
74920.0,34.0,115.62,100.0,10.0
74944.0,23.0,115.62,100.0,10.0
74970.0,12.0,115.62,100.0,10.0
74985.0,48.0,115.62,100.0,10.0
75005.0,14.0,115.62,100.0,10.0
75017.0,18.0,115.62,100.0,10.0
75032.0,21.0,115.62,100.0,10.0
75045.0,29.0,115.62,100.0,10.0
75068.0,11.0,115.62,100.0,10.0
75086.0,14.0,115.62,100.0,10.0
75097.0,24.0,115.62,100.0,10.0
75121.0,10.0,115.62,100.0,10.0
75134.0,25.0,115.62,100.0,10.0
75146.0,21.0,115.62,100.0,10.0
75155.0,26.0,115.62,100.0,10.0
75177.0,18.0,115.62,100.0,10.0
75200.0,18.0,115.62,100.0,10.0
75219.0,13.0,115.62,100.0,10.0
75239.0,31.0,115.62,100.0,10.0
75252.0,60.0,115.62,100.0,10.0
75270.0,16.0,115.62,100.0,13.6
75279.0,26.0,115.62,100.0,10.0
75292.0,26.0,115.62,100.0,10.0
75316.0,12.0,115.62,100.0,10.0
75339.0,17.0,115.62,100.0,10.0
75353.0,18.0,115.62,100.0,10.0
75373.0,13.0,115.62,100.0,10.0
75392.0,16.0,115.62,100.0,10.0
75406.0,15.0,115.62,100.0,10.0
75418.0,25.0,115.62,100.0,10.0
75443.0,26.0,115.62,100.0,10.0
75464.0,15.0,115.62,100.0,10.0
75477.0,33.0,115.62,100.0,10.0
75501.0,20.0,115.62,100.0,10.0
75512.0,18.0,115.62,100.0,10.0
75526.0,19.0,115.62,100.0,10.0
75536.0,21.0,115.62,100.0,10.0
75564.0,13.0,115.62,100.0,10.0
75581.0,26.0,115.62,100.0,10.0
75597.0,29.0,115.62,100.0,10.0
75611.0,20.0,115.62,100.0,10.0
75635.0,11.0,115.62,100.0,10.0
75649.0,31.0,115.62,100.0,10.0
75659.0,27.0,115.62,100.0,10.0
75666.0,104.0,115.62,100.0,10.0
75677.0,34.0,115.62,100.0,24.8
75701.0,14.0,115.62,100.0,10.0
75720.0,23.0,115.62,100.0,10.0
75733.0,32.0,115.62,100.0,10.0
75759.0,11.0,115.62,100.0,10.0
75768.0,32.0,115.62,100.0,10.0
75779.0,37.0,115.62,100.0,10.0
75792.0,33.0,115.62,100.0,10.0
75809.0,15.0,115.62,100.0,10.0
75829.0,20.0,115.62,100.0,10.0
75850.0,16.0,115.62,100.0,10.0
75866.0,27.0,115.62,100.0,10.0
75889.0,10.0,115.62,100.0,10.0
75906.0,17.0,115.62,100.0,10.0
75919.0,24.0,115.62,100.0,10.0
75932.0,21.0,115.62,100.0,10.0
75953.0,14.0,115.62,100.0,10.0
75971.0,16.0,115.62,100.0,10.0
75991.0,13.0,115.62,100.0,10.0
76010.0,19.0,115.62,100.0,10.0
76020.0,29.0,115.62,100.0,10.0
76029.0,33.0,115.62,100.0,10.0
76041.0,19.0,115.62,100.0,10.0
76056.0,15.0,115.62,100.0,10.0
76077.0,42.0,115.62,100.0,10.0
76095.0,15.0,115.62,100.0,10.0
76104.0,29.0,115.62,100.0,10.0
76118.0,46.0,115.62,100.0,10.0
76136.0,13.0,115.62,100.0,10.0
76144.0,30.0,115.62,100.0,10.0
76153.0,27.0,115.62,100.0,10.0
76158.0,35.0,115.62,100.0,10.0
76174.0,25.0,115.62,100.0,10.0
76190.0,16.0,115.62,100.0,10.0
76205.0,13.0,115.62,100.0,10.0
76221.0,19.0,115.62,100.0,10.0
76235.0,18.0,115.62,100.0,10.0
76253.0,10.0,115.62,100.0,10.0
76267.0,19.0,115.62,100.0,10.0
76280.0,15.0,115.62,100.0,10.0
76292.0,16.0,115.62,100.0,10.0
76307.0,23.0,115.62,100.0,10.0
76323.0,16.0,115.62,100.0,10.0
76340.0,26.0,115.62,100.0,10.0
76358.0,13.0,115.62,100.0,10.0
76373.0,14.0,115.62,100.0,10.0
76386.0,30.0,115.62,100.0,10.0
76394.0,44.0,115.62,100.0,10.0
76408.0,20.0,115.62,100.0,10.0
76424.0,17.0,115.62,100.0,10.0
76438.0,25.0,115.62,100.0,10.0
76461.0,10.0,115.62,100.0,10.0
76471.0,23.0,115.62,100.0,10.0
76489.0,12.0,115.62,100.0,10.0
76501.0,23.0,115.62,100.0,10.0
76514.0,18.0,115.62,100.0,10.0
76528.0,17.0,115.62,100.0,10.0
76552.0,17.0,115.62,100.0,10.0
77375.0,0.0,115.62,100.0,10.0
78187.0,197.0,115.62,100.0,10.0
78202.0,18.0,115.62,100.0,200.0
78220.0,28.0,115.62,100.0,10.0
78227.0,36.0,115.62,100.0,10.0
78236.0,35.0,115.62,100.0,10.0
78249.0,27.0,115.62,100.0,10.0
78277.0,10.0,115.62,100.0,10.0
78286.0,34.0,115.62,100.0,10.0
78304.0,21.0,115.62,100.0,10.0
78327.0,21.0,115.62,100.0,10.0
78343.0,15.0,115.62,100.0,10.0
78357.0,25.0,115.62,100.0,10.0
78370.0,24.0,115.62,100.0,10.0
78384.0,19.0,115.62,100.0,10.0
78404.0,21.0,115.62,100.0,10.0
78422.0,24.0,115.62,100.0,10.0
78439.0,22.0,115.62,100.0,10.0
78455.0,13.0,115.62,100.0,10.0
78462.0,24.0,115.62,100.0,10.0
78472.0,24.0,115.62,100.0,10.0
78483.0,25.0,115.62,100.0,10.0
78495.0,24.0,115.62,100.0,10.0
78517.0,12.0,115.62,100.0,10.0
78541.0,16.0,115.62,100.0,10.0
78551.0,39.0,115.62,100.0,10.0
78570.0,13.0,115.62,100.0,10.0
78583.0,38.0,115.62,100.0,10.0
78601.0,24.0,115.62,100.0,10.0
78615.0,19.0,115.62,100.0,10.0
78629.0,27.0,115.62,100.0,10.0
78647.0,11.0,115.62,100.0,10.0
78665.0,15.0,115.62,100.0,10.0
78681.0,17.0,115.62,100.0,10.0
78696.0,22.0,115.62,100.0,10.0
78707.0,23.0,115.62,100.0,10.0
78719.0,21.0,115.62,100.0,10.0
78734.0,18.0,115.62,100.0,10.0
78751.0,13.0,115.62,100.0,10.0
78770.0,14.0,115.62,100.0,10.0
78790.0,17.0,115.62,100.0,10.0
78816.0,22.0,115.62,100.0,10.0
78823.0,54.0,115.62,100.0,10.0
78834.0,27.0,115.62,100.0,10.0
78851.0,29.0,115.62,100.0,10.0
78876.0,12.0,115.62,100.0,10.0
78897.0,13.0,115.62,100.0,10.0
78918.0,11.0,115.62,100.0,10.0
78936.0,20.0,115.62,100.0,10.0
78949.0,24.0,115.62,100.0,10.0
78965.0,15.0,115.62,100.0,10.0
78976.0,20.0,115.62,100.0,10.0
78995.0,14.0,115.62,100.0,10.0
79014.0,18.0,115.62,100.0,10.0
79027.0,17.0,115.62,100.0,10.0
79047.0,11.0,115.62,100.0,10.0
79054.0,33.0,115.62,100.0,10.0
79064.0,27.0,115.62,100.0,10.0
79070.0,40.0,115.62,12.5,10.0
79083.0,7.0,115.62,100.0,10.0
79087.0,157.0,115.62,100.0,10.0
79104.0,16.0,115.62,100.0,28.8
79122.0,14.0,115.62,100.0,10.0
79139.0,18.0,115.62,100.0,10.0
79150.0,31.0,115.62,100.0,10.0
79171.0,17.0,115.62,100.0,10.0
79182.0,22.0,115.62,100.0,10.0
79197.0,16.0,115.62,100.0,10.0
79206.0,34.0,115.62,100.0,10.0
79224.0,23.0,115.62,100.0,10.0
79247.0,23.0,115.62,100.0,10.0
79264.0,14.0,115.62,100.0,10.0
79277.0,29.0,115.62,100.0,10.0
79303.0,6.0,115.62,100.0,10.0
79313.0,28.0,115.62,100.0,10.0
79329.0,31.0,115.62,100.0,10.0
79343.0,18.0,115.62,100.0,10.0
79364.0,12.0,115.62,100.0,10.0
79391.0,8.0,115.62,100.0,10.0
79413.0,12.0,115.62,100.0,10.0
79429.0,28.0,115.62,100.0,10.0
79435.0,70.0,115.62,100.0,10.0
79442.0,31.0,115.62,100.0,10.4
79448.0,73.0,115.62,100.0,10.0
79461.0,21.0,115.62,100.0,11.2
79475.0,15.0,115.62,100.0,10.0
79494.0,21.0,115.62,100.0,10.0
79515.0,13.0,115.62,100.0,10.0
79528.0,20.0,115.62,100.0,10.0
79549.0,13.0,115.62,100.0,10.0
79561.0,37.0,115.62,100.0,10.0
79576.0,14.0,115.62,100.0,10.0
79586.0,24.0,115.62,100.0,10.0
79608.0,21.0,115.62,100.0,10.0
79633.0,9.0,115.62,100.0,10.0
79643.0,29.0,115.62,100.0,10.0
79658.0,14.0,115.62,100.0,10.0
79679.0,14.0,115.62,100.0,10.0
79696.0,28.0,115.62,100.0,10.0
79702.0,41.0,115.62,100.0,10.0
79718.0,40.0,115.62,12.5,10.0
79736.0,6.0,115.62,100.0,10.0
79747.0,41.0,115.62,100.0,10.0
79755.0,32.0,115.62,100.0,10.0
79779.0,15.0,115.62,100.0,10.0
79793.0,18.0,115.62,100.0,10.0
79805.0,27.0,115.62,100.0,10.0
79816.0,26.0,115.62,100.0,10.0
79822.0,53.0,115.62,100.0,10.0
79840.0,14.0,115.62,100.0,10.0
79861.0,16.0,115.62,100.0,10.0
79882.0,12.0,115.62,100.0,10.0
79895.0,26.0,115.62,100.0,10.0
79913.0,11.0,115.62,100.0,10.0
79928.0,16.0,115.62,100.0,10.0
79944.0,27.0,115.62,100.0,10.0
79957.0,26.0,115.62,100.0,10.0
79976.0,13.0,115.62,100.0,10.0
79994.0,17.0,115.62,100.0,10.0
80005.0,32.0,115.62,100.0,10.0
80028.0,12.0,115.62,100.0,10.0
80043.0,39.0,115.62,100.0,10.0
80052.0,27.0,115.62,100.0,10.0
80067.0,17.0,115.62,100.0,10.0
80085.0,9.0,115.62,100.0,10.0
80099.0,14.0,115.62,100.0,10.0
80121.0,15.0,115.62,100.0,10.0
80134.0,21.0,115.62,100.0,10.0
80157.0,9.0,115.62,100.0,10.0
80174.0,17.0,115.62,100.0,10.0
80183.0,57.0,115.62,100.0,10.0
80191.0,45.0,115.62,100.0,10.0
80200.0,17.0,115.62,100.0,10.0
80221.0,11.0,115.62,100.0,10.0
80236.0,17.0,115.62,100.0,10.0
80250.0,17.0,115.62,100.0,10.0
80271.0,30.0,115.62,100.0,10.0
80280.0,26.0,115.62,100.0,10.0
80294.0,18.0,115.62,100.0,10.0
80302.0,21.0,115.62,100.0,10.0
80315.0,24.0,115.62,100.0,10.0
80338.0,29.0,115.62,100.0,10.0
80354.0,25.0,115.62,100.0,10.0
80360.0,28.0,115.62,100.0,10.0
80372.0,29.0,115.62,100.0,10.0
80381.0,24.0,115.62,100.0,10.0
80403.0,12.0,115.62,100.0,10.0
80412.0,29.0,115.62,100.0,10.0
80421.0,26.0,115.62,100.0,10.0
80433.0,46.0,115.62,100.0,10.0
80456.0,10.0,115.62,100.0,10.0
80472.0,13.0,115.62,100.0,10.0
80491.0,30.0,115.62,100.0,10.0
80516.0,20.0,115.62,100.0,10.0
80529.0,26.0,115.62,100.0,10.0
80546.0,15.0,115.62,100.0,10.0
80557.0,47.0,115.62,100.0,10.0
80571.0,18.0,115.62,100.0,10.0
80592.0,25.0,115.62,100.0,10.0
80610.0,19.0,115.62,100.0,10.0
80625.0,15.0,115.62,100.0,10.0
80644.0,11.0,115.62,100.0,10.0
80658.0,14.0,115.62,100.0,10.0
80671.0,20.0,115.62,100.0,10.0
80681.0,22.0,115.62,100.0,10.0
80703.0,24.0,115.62,100.0,10.0
80719.0,17.0,115.62,100.0,10.0
80733.0,23.0,115.62,100.0,10.0
80750.0,16.0,115.62,100.0,10.0
80766.0,34.0,115.62,100.0,10.0
80773.0,40.0,115.62,12.5,10.0
80786.0,8.0,115.62,100.0,10.0
80798.0,14.0,115.62,100.0,10.0
80820.0,10.0,115.62,100.0,10.0
80831.0,20.0,115.62,100.0,10.0
80853.0,12.0,115.62,100.0,10.0
80873.0,10.0,115.62,100.0,10.0
80889.0,14.0,115.62,100.0,10.0
80903.0,14.0,115.62,100.0,10.0
80914.0,21.0,115.62,100.0,10.0
80925.0,16.0,115.62,100.0,10.0
80954.0,13.0,115.62,100.0,10.0
80970.0,16.0,115.62,100.0,10.0
80986.0,17.0,115.62,100.0,10.0
81011.0,15.0,115.62,100.0,10.0
81017.0,36.0,115.62,100.0,10.0
81027.0,33.0,115.62,100.0,10.0
81040.0,22.0,115.62,100.0,10.0
81060.0,11.0,115.62,100.0,10.0
81074.0,14.0,115.62,100.0,10.0
81095.0,16.0,115.62,100.0,10.0
81122.0,9.0,115.62,100.0,10.0
