Time,GC Util,heapSize,numThreads,GCInterval
7491.0,78.0,107.81,100.0,10.0
7494.0,81.0,107.81,100.0,10.0
7497.0,54.0,107.81,100.0,10.0
7499.0,90.0,107.81,100.0,10.0
7502.0,93.0,107.81,100.0,10.0
7505.0,96.0,107.81,100.0,10.0
7508.0,35.0,107.81,100.0,10.0
7510.0,35.0,107.81,100.0,10.0
7513.0,76.0,107.81,100.0,10.0
7516.0,92.0,107.81,100.0,10.0
7519.0,90.0,107.81,100.0,10.0
7522.0,49.0,107.81,100.0,10.0
7525.0,91.0,107.81,100.0,10.0
7528.0,75.0,107.81,100.0,10.0
7530.0,35.0,107.81,100.0,10.0
7533.0,84.0,107.81,100.0,10.0
7537.0,88.0,107.81,100.0,10.0
7539.0,32.0,107.81,100.0,10.0
7542.0,81.0,107.81,100.0,10.0
7545.0,68.0,107.81,100.0,10.0
7548.0,28.0,107.81,100.0,10.0
7550.0,34.0,107.81,100.0,10.0
7554.0,67.0,107.81,100.0,10.0
7557.0,79.0,107.81,100.0,10.0
7560.0,78.0,107.81,100.0,10.0
7563.0,83.0,107.81,100.0,10.0
7566.0,32.0,107.81,100.0,10.0
7569.0,86.0,107.81,100.0,10.0
7572.0,59.0,107.81,100.0,10.0
7575.0,84.0,107.81,100.0,10.0
7578.0,79.0,107.81,100.0,10.0
7582.0,77.0,107.81,100.0,10.0
7585.0,87.0,107.81,100.0,10.0
7588.0,90.0,107.81,100.0,10.0
7590.0,31.0,107.81,100.0,10.0
7594.0,78.0,107.81,100.0,10.0
7597.0,73.0,107.81,100.0,10.0
7600.0,63.0,107.81,100.0,10.0
7603.0,88.0,107.81,100.0,10.0
7606.0,86.0,107.81,100.0,10.0
7610.0,74.0,107.81,100.0,10.0
7613.0,84.0,107.81,100.0,10.0
7616.0,28.0,107.81,25.0,10.0
7618.0,25.0,107.81,100.0,10.0
7621.0,57.0,107.81,100.0,10.0
7623.0,28.0,107.81,25.0,10.0
7626.0,22.0,107.81,100.0,10.0
7629.0,99.0,107.81,100.0,10.0
7633.0,74.0,107.81,100.0,10.0
7636.0,74.0,107.81,100.0,10.0
7639.0,35.0,107.81,100.0,10.0
7642.0,102.0,107.81,100.0,10.0
7645.0,94.0,107.81,100.0,10.0
7648.0,94.0,107.81,100.0,10.0
7651.0,115.0,107.81,100.0,10.0
7655.0,75.0,107.81,100.0,10.0
7658.0,75.0,107.81,100.0,10.0
7661.0,74.0,107.81,100.0,10.0
7665.0,69.0,107.81,100.0,10.0
7668.0,79.0,107.81,100.0,10.0
7671.0,74.0,107.81,100.0,10.0
7675.0,72.0,107.81,100.0,10.0
7678.0,92.0,107.81,100.0,10.0
7681.0,82.0,107.81,100.0,10.0
7684.0,101.0,107.81,100.0,10.0
7686.0,36.0,107.81,100.0,10.0
7689.0,36.0,107.81,100.0,10.0
7691.0,33.0,107.81,100.0,10.0
7796.0,0.0,107.81,100.0,10.0
7897.0,199.0,107.81,100.0,10.0
7900.0,31.0,107.81,100.0,200.0
7902.0,34.0,107.81,100.0,10.0
7905.0,30.0,107.81,100.0,10.0
7908.0,101.0,107.81,100.0,10.0
7911.0,91.0,107.81,100.0,10.0
7914.0,97.0,107.81,100.0,10.0
7918.0,89.0,107.81,100.0,10.0
7921.0,74.0,107.81,100.0,10.0
7924.0,78.0,107.81,100.0,10.0
7928.0,79.0,107.81,100.0,10.0
7931.0,67.0,107.81,100.0,10.0
7933.0,35.0,107.81,100.0,10.0
7936.0,81.0,107.81,100.0,10.0
7939.0,72.0,107.81,100.0,10.0
7942.0,32.0,107.81,100.0,10.0
7945.0,78.0,107.81,100.0,10.0
7947.0,31.0,107.81,25.0,10.0
7950.0,21.0,107.81,25.0,10.0
7953.0,22.0,107.81,100.0,10.0
7956.0,107.0,107.81,100.0,10.0
7959.0,84.0,107.81,100.0,10.4
7961.0,32.0,107.81,100.0,10.0
7964.0,29.0,107.81,100.0,10.0
7966.0,32.0,107.81,100.0,10.0
7969.0,78.0,107.81,100.0,10.0
7971.0,50.0,107.81,100.0,10.0
7974.0,88.0,107.81,100.0,10.0
7976.0,43.0,107.81,100.0,10.0
7979.0,89.0,107.81,100.0,10.0
7981.0,33.0,107.81,100.0,10.0
7984.0,100.0,107.81,100.0,10.0
7987.0,30.0,107.81,25.0,10.0
7989.0,22.0,107.81,25.0,10.0
7992.0,26.0,107.81,100.0,10.0
7995.0,123.0,107.81,100.0,10.0
7998.0,70.0,107.81,100.0,12.0
8000.0,27.0,107.81,100.0,10.0
8003.0,26.0,107.81,100.0,10.0
8006.0,94.0,107.81,100.0,10.0
8009.0,90.0,107.81,100.0,10.0
8012.0,76.0,107.81,100.0,10.0
8015.0,88.0,107.81,100.0,10.0
8019.0,91.0,107.81,100.0,10.0
8021.0,85.0,107.81,100.0,10.0
8024.0,83.0,107.81,100.0,10.0
8026.0,33.0,107.81,25.0,10.0
8029.0,23.0,107.81,100.0,10.0
8032.0,102.0,107.81,100.0,10.0
8035.0,95.0,107.81,100.0,10.0
8038.0,89.0,107.81,100.0,10.0
8041.0,86.0,107.81,100.0,10.0
8044.0,33.0,107.81,100.0,10.0
8046.0,35.0,107.81,100.0,10.0
8049.0,90.0,107.81,100.0,10.0
8052.0,102.0,107.81,100.0,10.0
8055.0,98.0,107.81,100.0,10.0
8058.0,116.0,107.81,100.0,10.0
8060.0,34.0,107.81,100.0,10.0
8063.0,83.0,107.81,100.0,10.0
8066.0,89.0,107.81,100.0,10.0
8069.0,82.0,107.81,100.0,10.0
8071.0,35.0,107.81,25.0,10.0
8074.0,26.0,107.81,100.0,10.0
8077.0,98.0,107.81,100.0,10.0
8080.0,69.0,107.81,100.0,10.0
8082.0,90.0,107.81,100.0,10.0
8085.0,36.0,107.81,100.0,10.0
8087.0,34.0,107.81,100.0,10.0
8090.0,94.0,107.81,100.0,10.0
8093.0,89.0,107.81,100.0,10.0
8095.0,33.0,107.81,100.0,10.0
8099.0,99.0,107.81,100.0,10.0
8101.0,34.0,107.81,100.0,10.8
8104.0,83.0,107.81,100.0,10.0
8106.0,94.0,107.81,100.0,10.0
8108.0,51.0,107.81,100.0,10.0
8111.0,103.0,107.81,100.0,10.0
8114.0,99.0,107.81,100.0,10.0
8116.0,102.0,107.81,100.0,10.0
8118.0,31.0,107.81,100.0,10.0
8121.0,92.0,107.81,100.0,10.0
8123.0,93.0,107.81,100.0,10.0
8126.0,78.0,107.81,100.0,10.0
8128.0,109.0,107.81,100.0,10.0
8131.0,107.0,107.81,100.0,10.0
8134.0,113.0,107.81,100.0,10.0
8136.0,45.0,107.81,100.0,10.0
8139.0,101.0,107.81,100.0,10.0
8142.0,81.0,107.81,100.0,10.0
8144.0,32.0,107.81,25.0,10.0
8147.0,26.0,107.81,100.0,10.0
8150.0,104.0,107.81,100.0,10.0
8153.0,84.0,107.81,100.0,10.0
8155.0,75.0,107.81,100.0,10.0
8159.0,99.0,107.81,100.0,10.0
8162.0,93.0,107.81,100.0,10.4
8165.0,80.0,107.81,100.0,10.0
8167.0,98.0,107.81,100.0,10.0
8170.0,77.0,107.81,100.0,10.0
8173.0,92.0,107.81,100.0,10.0
8175.0,69.0,107.81,100.0,10.0
8178.0,36.0,107.81,100.0,10.0
8181.0,94.0,107.81,100.0,10.0
8183.0,41.0,107.81,100.0,10.0
8185.0,54.0,107.81,100.0,10.0
8189.0,87.0,107.81,100.0,10.0
8191.0,49.0,107.81,100.0,10.0
8194.0,80.0,107.81,100.0,10.0
8198.0,89.0,107.81,100.0,10.0
8201.0,93.0,107.81,100.0,10.0
8204.0,33.0,107.81,100.0,10.0
8207.0,80.0,107.81,100.0,10.0
8210.0,80.0,107.81,100.0,10.0
8212.0,36.0,107.81,100.0,10.0
8215.0,74.0,107.81,100.0,10.0
8219.0,95.0,107.81,100.0,10.0
8221.0,36.0,107.81,25.0,10.0
8224.0,27.0,107.81,100.0,10.0
8227.0,81.0,107.81,100.0,10.0
8229.0,38.0,107.81,100.0,10.0
8232.0,37.0,107.81,100.0,10.0
8235.0,99.0,107.81,100.0,10.0
8238.0,92.0,107.81,100.0,10.0
8240.0,68.0,107.81,100.0,10.0
8243.0,93.0,107.81,100.0,10.0
8245.0,58.0,107.81,100.0,10.0
8248.0,97.0,107.81,100.0,10.0
8251.0,86.0,107.81,100.0,10.0
8254.0,99.0,107.81,100.0,10.0
8257.0,85.0,107.81,100.0,10.0
8260.0,34.0,107.81,100.0,10.0
8263.0,83.0,107.81,100.0,10.0
8266.0,98.0,107.81,100.0,10.0
8269.0,85.0,107.81,100.0,10.0
8272.0,82.0,107.81,100.0,10.0
8275.0,81.0,107.81,100.0,10.0
8277.0,30.0,107.81,100.0,10.0
8280.0,32.0,107.81,100.0,10.0
8283.0,85.0,107.81,100.0,10.0
8286.0,71.0,107.81,100.0,10.0
8290.0,51.0,107.81,100.0,10.0
8294.0,79.0,107.81,100.0,10.0
8297.0,72.0,107.81,100.0,10.0
8301.0,80.0,107.81,100.0,10.0
8304.0,26.0,107.81,25.0,10.0
8306.0,23.0,107.81,100.0,10.0
8309.0,112.0,107.81,100.0,10.0
8312.0,79.0,107.81,100.0,10.8
8315.0,88.0,107.81,100.0,10.0
8318.0,41.0,107.81,100.0,10.0
8321.0,77.0,107.81,100.0,10.0
8324.0,73.0,107.81,100.0,10.0
8327.0,87.0,107.81,100.0,10.0
8329.0,45.0,107.81,100.0,10.0
8332.0,51.0,107.81,100.0,10.0
8335.0,31.0,107.81,100.0,10.0
8338.0,31.0,107.81,100.0,10.0
8342.0,81.0,107.81,100.0,10.0
8346.0,80.0,107.81,100.0,10.0
8349.0,76.0,107.81,100.0,10.0
8353.0,60.0,107.81,100.0,10.0
8356.0,30.0,107.81,100.0,10.0
8359.0,66.0,107.81,100.0,10.0
8363.0,81.0,107.81,100.0,10.0
8366.0,77.0,107.81,100.0,10.0
8369.0,34.0,107.81,100.0,10.0
8372.0,46.0,107.81,100.0,10.0
8376.0,98.0,107.81,100.0,10.0
8379.0,94.0,107.81,100.0,10.4
8383.0,85.0,107.81,100.0,10.0
8385.0,50.0,107.81,100.0,10.0
8388.0,48.0,107.81,100.0,10.0
8392.0,93.0,107.81,100.0,10.0
8396.0,74.0,107.81,100.0,10.0
8399.0,77.0,107.81,100.0,10.0
8403.0,79.0,107.81,100.0,10.0
8406.0,86.0,107.81,100.0,10.0
8410.0,74.0,107.81,100.0,10.0
8413.0,29.0,107.81,100.0,10.0
8415.0,30.0,107.81,100.0,10.0
8418.0,79.0,107.81,100.0,10.0
8422.0,89.0,107.81,100.0,10.0
8424.0,30.0,107.81,100.0,10.0
8427.0,92.0,107.81,100.0,10.0
8431.0,84.0,107.81,100.0,10.0
8435.0,95.0,107.81,100.0,10.0
8438.0,87.0,107.81,100.0,10.0
8441.0,56.0,107.81,100.0,10.0
8444.0,84.0,107.81,100.0,10.0
8447.0,90.0,107.81,100.0,10.0
8449.0,69.0,107.81,100.0,10.0
8452.0,33.0,107.81,100.0,10.0
8455.0,89.0,107.81,100.0,10.0
8458.0,87.0,107.81,100.0,10.0
8461.0,75.0,107.81,100.0,10.0
8464.0,32.0,107.81,100.0,10.0
8466.0,33.0,107.81,100.0,10.0
8468.0,30.0,107.81,100.0,10.0
8582.0,0.0,107.81,100.0,10.0
8692.0,198.0,107.81,100.0,10.0
8696.0,76.0,107.81,100.0,200.0
8700.0,28.0,107.81,100.0,10.0
8703.0,70.0,107.81,100.0,10.0
8706.0,28.0,107.81,100.0,10.0
8708.0,31.0,107.81,100.0,10.0
8711.0,29.0,107.81,100.0,10.0
8715.0,74.0,107.81,100.0,10.0
8718.0,78.0,107.81,100.0,10.0
8721.0,94.0,107.81,100.0,10.0
8724.0,91.0,107.81,100.0,10.0
8726.0,44.0,107.81,100.0,10.0
8729.0,122.0,107.81,100.0,10.0
8732.0,92.0,107.81,100.0,11.6
8735.0,24.0,107.81,100.0,10.0
8737.0,25.0,107.81,100.0,10.0
8739.0,78.0,107.81,100.0,10.0
8742.0,96.0,107.81,100.0,10.0
8745.0,95.0,107.81,100.0,10.0
8747.0,26.0,107.81,100.0,10.0
8750.0,90.0,107.81,100.0,10.0
8753.0,85.0,107.81,100.0,10.0
8756.0,95.0,107.81,100.0,10.0
8759.0,97.0,107.81,100.0,10.0
8762.0,29.0,107.81,25.0,10.0
8764.0,34.0,107.81,100.0,10.0
8767.0,64.0,107.81,100.0,10.0
8770.0,100.0,107.81,100.0,10.0
8772.0,47.0,107.81,100.0,10.0
8775.0,90.0,107.81,100.0,10.0
8778.0,98.0,107.81,100.0,10.0
8781.0,84.0,107.81,100.0,10.0
8784.0,93.0,107.81,100.0,10.0
8787.0,43.0,107.81,100.0,10.0
8790.0,95.0,107.81,100.0,10.0
8793.0,94.0,107.81,100.0,10.0
8796.0,100.0,107.81,100.0,10.0
8799.0,86.0,107.81,100.0,10.0
8802.0,93.0,107.81,100.0,10.0
8805.0,80.0,107.81,100.0,10.0
8808.0,86.0,107.81,100.0,10.0
8810.0,28.0,107.81,100.0,10.0
8813.0,30.0,107.81,100.0,10.0
8815.0,44.0,107.81,100.0,10.0
8817.0,85.0,107.81,100.0,10.0
8821.0,95.0,107.81,100.0,10.0
8824.0,70.0,107.81,100.0,10.0
8827.0,97.0,107.81,100.0,10.0
8830.0,85.0,107.81,100.0,10.0
8832.0,50.0,107.81,100.0,10.0
8836.0,102.0,107.81,100.0,10.0
8838.0,32.0,107.81,100.0,11.2
8842.0,78.0,107.81,100.0,10.0
8846.0,86.0,107.81,100.0,10.0
8848.0,68.0,107.81,100.0,10.0
8851.0,61.0,107.81,100.0,10.0
8854.0,30.0,107.81,100.0,10.0
8858.0,71.0,107.81,100.0,10.0
8861.0,79.0,107.81,100.0,10.0
8864.0,82.0,107.81,100.0,10.0
8868.0,110.0,107.81,100.0,10.0
8870.0,45.0,107.81,100.0,11.6
8874.0,93.0,107.81,100.0,10.0
8877.0,80.0,107.81,100.0,10.0
8881.0,76.0,107.81,100.0,10.0
8884.0,69.0,107.81,100.0,10.0
8887.0,33.0,107.81,100.0,10.0
8890.0,79.0,107.81,100.0,10.0
8894.0,78.0,107.81,100.0,10.0
8897.0,34.0,107.81,100.0,10.0
8899.0,34.0,107.81,100.0,10.0
8902.0,33.0,107.81,100.0,10.0
8905.0,82.0,107.81,100.0,10.0
8908.0,79.0,107.81,100.0,10.0
8911.0,96.0,107.81,100.0,10.0
8914.0,56.0,107.81,100.0,10.0
8917.0,90.0,107.81,100.0,10.0
8920.0,79.0,107.81,100.0,10.0
8923.0,79.0,107.81,100.0,10.0
8926.0,34.0,107.81,100.0,10.0
8929.0,79.0,107.81,100.0,10.0
8932.0,33.0,107.81,100.0,10.0
8936.0,95.0,107.81,100.0,10.0
8938.0,45.0,107.81,100.0,10.4
8942.0,109.0,107.81,100.0,10.0
8945.0,86.0,107.81,100.0,12.0
8948.0,27.0,107.81,25.0,10.0
8951.0,19.0,107.81,25.0,10.0
8954.0,23.0,107.81,100.0,10.0
8957.0,54.0,107.81,100.0,10.0
8960.0,101.0,107.81,100.0,10.0
8963.0,90.0,107.81,100.0,10.0
8967.0,91.0,107.81,100.0,10.0
8970.0,86.0,107.81,100.0,10.0
8974.0,84.0,107.81,100.0,10.0
8977.0,26.0,107.81,25.0,10.0
8979.0,20.0,107.81,25.0,10.0
8982.0,21.0,107.81,100.0,10.0
8985.0,103.0,107.81,100.0,10.0
8988.0,21.0,107.81,100.0,10.0
8991.0,23.0,107.81,100.0,10.0
8994.0,88.0,107.81,100.0,10.0
8997.0,64.0,107.81,100.0,10.0
9001.0,81.0,107.81,100.0,10.0
9004.0,68.0,107.81,100.0,10.0
9006.0,26.0,107.81,100.0,10.0
9009.0,27.0,107.81,100.0,10.0
9012.0,83.0,107.81,100.0,10.0
9015.0,91.0,107.81,100.0,10.0
9018.0,27.0,107.81,25.0,10.0
9020.0,18.0,107.81,25.0,10.0
9023.0,19.0,107.81,25.0,10.0
9026.0,25.0,107.81,100.0,10.0
9028.0,52.0,107.81,100.0,10.0
9032.0,101.0,107.81,100.0,10.0
9035.0,28.0,107.81,100.0,10.8
9040.0,72.0,107.81,100.0,10.0
9044.0,64.0,107.81,100.0,10.0
9049.0,69.0,107.81,100.0,10.0
9053.0,73.0,107.81,100.0,10.0
9056.0,83.0,107.81,100.0,10.0
9059.0,32.0,107.81,100.0,10.0
9061.0,41.0,107.81,100.0,10.0
9064.0,42.0,107.81,100.0,10.0
9067.0,48.0,107.81,100.0,10.0
9070.0,89.0,107.81,100.0,10.0
9072.0,37.0,107.81,25.0,10.0
9075.0,28.0,107.81,100.0,10.0
9078.0,106.0,107.81,100.0,10.0
9081.0,46.0,107.81,100.0,10.0
9083.0,46.0,107.81,100.0,10.0
9086.0,54.0,107.81,100.0,10.0
9088.0,41.0,107.81,100.0,10.0
9091.0,103.0,107.81,100.0,10.0
9094.0,113.0,107.81,100.0,10.0
9097.0,98.0,107.81,100.0,10.0
9100.0,96.0,107.81,100.0,10.0
9103.0,98.0,107.81,100.0,10.0
9106.0,119.0,107.81,100.0,10.0
9109.0,103.0,107.81,100.0,10.4
9112.0,108.0,107.81,100.0,10.0
9115.0,109.0,107.81,100.0,10.0
9119.0,97.0,107.81,100.0,10.0
9122.0,58.0,107.81,100.0,10.0
9126.0,64.0,107.81,100.0,10.0
9130.0,52.0,107.81,100.0,10.0
9132.0,31.0,107.81,100.0,10.0
9136.0,67.0,107.81,100.0,10.0
9139.0,67.0,107.81,100.0,10.0
9143.0,74.0,107.81,100.0,10.0
9146.0,78.0,107.81,100.0,10.0
9149.0,31.0,107.81,100.0,10.0
9152.0,46.0,107.81,100.0,10.0
9154.0,32.0,107.81,100.0,10.0
9158.0,67.0,107.81,100.0,10.0
9160.0,29.0,107.81,25.0,10.0
9164.0,16.0,107.81,100.0,10.0
9168.0,76.0,107.81,100.0,10.0
9171.0,67.0,107.81,100.0,10.0
9175.0,68.0,107.81,100.0,10.0
9179.0,74.0,107.81,100.0,10.0
9182.0,79.0,107.81,100.0,10.0
9186.0,84.0,107.81,100.0,10.0
9191.0,61.0,107.81,100.0,10.0
9193.0,38.0,107.81,100.0,10.0
9195.0,52.0,107.81,100.0,10.0
9199.0,94.0,107.81,100.0,10.0
9202.0,91.0,107.81,100.0,10.0
9204.0,49.0,107.81,100.0,10.0
9207.0,34.0,107.81,100.0,10.0
9209.0,32.0,107.81,100.0,10.0
9212.0,81.0,107.81,100.0,10.0
9216.0,59.0,107.81,100.0,10.0
9219.0,38.0,107.81,100.0,10.0
9221.0,36.0,107.81,100.0,10.0
9225.0,78.0,107.81,100.0,10.0
9228.0,33.0,107.81,100.0,10.0
9232.0,81.0,107.81,100.0,10.0
9236.0,92.0,107.81,100.0,10.0
9239.0,91.0,107.81,100.0,10.0
9242.0,101.0,107.81,100.0,10.0
9247.0,93.0,107.81,100.0,10.0
9249.0,35.0,107.81,25.0,11.2
9252.0,19.0,107.81,25.0,10.0
9254.0,20.0,107.81,25.0,10.0
9256.0,23.0,107.81,100.0,10.0
9259.0,126.0,107.81,100.0,10.0
9262.0,99.0,107.81,100.0,12.4
9265.0,98.0,107.81,100.0,10.0
9268.0,104.0,107.81,100.0,10.0
9271.0,97.0,107.81,100.0,10.0
9273.0,117.0,107.81,100.0,10.0
9276.0,111.0,107.81,100.0,10.0
9278.0,38.0,107.81,100.0,10.0
9281.0,117.0,107.81,100.0,10.0
9284.0,129.0,107.81,100.0,11.2
9286.0,81.0,107.81,100.0,11.2
9288.0,27.0,107.81,100.0,10.0
9290.0,30.0,107.81,100.0,10.0
9417.0,1.0,107.81,100.0,10.0
9541.0,199.0,107.81,100.0,10.0
9545.0,96.0,107.81,100.0,200.0
9548.0,83.0,107.81,100.0,10.0
9552.0,91.0,107.81,100.0,10.0
9556.0,91.0,107.81,100.0,10.0
9559.0,101.0,107.81,100.0,10.0
9561.0,28.0,107.81,100.0,10.0
9564.0,96.0,107.81,100.0,10.0
9566.0,29.0,107.81,100.0,10.0
9569.0,99.0,107.81,100.0,10.0
9572.0,93.0,107.81,100.0,10.0
9574.0,42.0,107.81,100.0,10.0
9577.0,94.0,107.81,100.0,10.0
9579.0,40.0,107.81,100.0,10.0
9583.0,81.0,107.81,100.0,10.0
9586.0,91.0,107.81,100.0,10.0
9591.0,97.0,107.81,100.0,10.0
9595.0,69.0,107.81,100.0,11.6
9599.0,84.0,107.81,100.0,10.0
9603.0,86.0,107.81,100.0,10.0
9607.0,79.0,107.81,100.0,10.0
9610.0,31.0,107.81,100.0,10.0
9614.0,92.0,107.81,100.0,10.0
9618.0,82.0,107.81,100.0,10.0
9622.0,84.0,107.81,100.0,10.0
9624.0,85.0,107.81,100.0,10.0
9628.0,102.0,107.81,100.0,10.0
9631.0,102.0,107.81,100.0,10.8
9635.0,78.0,107.81,100.0,10.0
9638.0,89.0,107.81,100.0,10.0
9641.0,30.0,107.81,25.0,10.0
9644.0,23.0,107.81,100.0,10.0
9647.0,95.0,107.81,100.0,10.0
9651.0,99.0,107.81,100.0,10.0
9654.0,79.0,107.81,100.0,10.0
9657.0,104.0,107.81,100.0,10.0
9660.0,76.0,107.81,100.0,10.0
9663.0,36.0,107.81,100.0,10.0
9665.0,51.0,107.81,100.0,10.0
9669.0,115.0,107.81,100.0,10.0
9672.0,90.0,107.81,100.0,12.8
9675.0,27.0,107.81,25.0,10.0
9679.0,20.0,107.81,25.0,10.0
9682.0,20.0,107.81,25.0,10.0
9685.0,18.0,107.81,25.0,10.0
9688.0,20.0,107.81,25.0,10.0
9691.0,23.0,107.81,100.0,10.0
9695.0,118.0,107.81,100.0,10.0
9699.0,71.0,107.81,100.0,13.6
9705.0,33.0,107.81,100.0,10.0
9709.0,77.0,107.81,100.0,10.0
9712.0,30.0,107.81,100.0,10.0
9716.0,67.0,107.81,100.0,10.0
9720.0,66.0,107.81,100.0,10.0
9723.0,27.0,107.81,100.0,10.0
9727.0,61.0,107.81,100.0,10.0
9731.0,68.0,107.81,100.0,10.0
9735.0,83.0,107.81,100.0,10.0
9739.0,69.0,107.81,100.0,10.0
9742.0,88.0,107.81,100.0,10.0
9746.0,95.0,107.81,100.0,10.0
9750.0,85.0,107.81,100.0,10.0
9755.0,65.0,107.81,100.0,10.0
9758.0,60.0,107.81,100.0,10.0
9762.0,55.0,107.81,100.0,10.0
9767.0,76.0,107.81,100.0,10.0
9771.0,69.0,107.81,100.0,10.0
9775.0,78.0,107.81,100.0,10.0
9779.0,98.0,107.81,100.0,10.0
9782.0,76.0,107.81,100.0,10.0
9786.0,69.0,107.81,100.0,10.0
9790.0,80.0,107.81,100.0,10.0
9794.0,86.0,107.81,100.0,10.0
9797.0,72.0,107.81,100.0,10.0
9802.0,71.0,107.81,100.0,10.0
9806.0,62.0,107.81,100.0,10.0
9809.0,67.0,107.81,100.0,10.0
9813.0,81.0,107.81,100.0,10.0
9817.0,84.0,107.81,100.0,10.0
9820.0,84.0,107.81,100.0,10.0
9824.0,93.0,107.81,100.0,10.0
9828.0,84.0,107.81,100.0,10.0
9832.0,92.0,107.81,100.0,10.0
9837.0,91.0,107.81,100.0,10.0
9840.0,43.0,107.81,100.0,10.8
9844.0,74.0,107.81,100.0,10.0
9847.0,73.0,107.81,100.0,10.0
9850.0,73.0,107.81,100.0,10.0
9853.0,82.0,107.81,100.0,10.0
9856.0,69.0,107.81,100.0,10.0
9860.0,88.0,107.81,100.0,10.0
9863.0,74.0,107.81,100.0,10.0
9867.0,66.0,107.81,100.0,10.0
9870.0,31.0,107.81,100.0,10.0
9874.0,29.0,107.81,100.0,10.0
9878.0,88.0,107.81,100.0,10.0
9881.0,30.0,107.81,25.0,10.0
9885.0,22.0,107.81,100.0,10.0
9889.0,69.0,107.81,100.0,10.0
9893.0,85.0,107.81,100.0,10.0
9896.0,31.0,107.81,100.0,10.0
9900.0,27.0,107.81,100.0,10.0
9904.0,53.0,107.81,100.0,10.0
9907.0,29.0,107.81,100.0,10.0
9911.0,81.0,107.81,100.0,10.0
9915.0,96.0,107.81,100.0,10.0
9918.0,88.0,107.81,100.0,10.0
9922.0,87.0,107.81,100.0,10.0
9926.0,76.0,107.81,100.0,10.0
9929.0,29.0,107.81,100.0,10.0
9933.0,28.0,107.81,100.0,10.0
9936.0,30.0,107.81,100.0,10.0
9940.0,26.0,107.81,100.0,10.0
9943.0,84.0,107.81,100.0,10.0
9947.0,91.0,107.81,100.0,10.0
9950.0,73.0,107.81,100.0,10.0
9954.0,71.0,107.81,100.0,10.0
9957.0,66.0,107.81,100.0,10.0
9960.0,72.0,107.81,100.0,10.0
9964.0,77.0,107.81,100.0,10.0
9967.0,29.0,107.81,100.0,10.0
9970.0,22.0,107.81,100.0,10.0
9973.0,27.0,107.81,100.0,10.0
9976.0,69.0,107.81,100.0,10.0
9980.0,67.0,107.81,100.0,10.0
9983.0,26.0,107.81,25.0,10.0
9986.0,23.0,107.81,100.0,10.0
9990.0,57.0,107.81,100.0,10.0
9993.0,77.0,107.81,100.0,10.0
9997.0,61.0,107.81,100.0,10.0
10001.0,63.0,107.81,100.0,10.0
10004.0,62.0,107.81,100.0,10.0
10008.0,75.0,107.81,100.0,10.0
10012.0,66.0,107.81,100.0,10.0
10016.0,60.0,107.81,100.0,10.0
10019.0,77.0,107.81,100.0,10.0
10022.0,33.0,107.81,100.0,10.0
10025.0,29.0,107.81,100.0,10.0
10029.0,29.0,107.81,100.0,10.0
10032.0,56.0,107.81,100.0,10.0
10036.0,25.0,107.81,100.0,10.0
10040.0,82.0,107.81,100.0,10.0
10043.0,84.0,107.81,100.0,10.0
10047.0,68.0,107.81,100.0,10.0
10050.0,29.0,107.81,100.0,10.0
10054.0,73.0,107.81,100.0,10.0
10057.0,59.0,107.81,100.0,10.0
10061.0,86.0,107.81,100.0,10.0
10065.0,65.0,107.81,100.0,10.0
10068.0,83.0,107.81,100.0,10.0
10072.0,90.0,107.81,100.0,10.0
10075.0,77.0,107.81,100.0,10.0
10079.0,89.0,107.81,100.0,10.0
10082.0,49.0,107.81,100.0,10.0
10086.0,67.0,107.81,100.0,10.0
10089.0,76.0,107.81,100.0,10.0
10093.0,72.0,107.81,100.0,10.0
10097.0,71.0,107.81,100.0,10.0
10101.0,29.0,107.81,100.0,10.0
10104.0,74.0,107.81,100.0,10.0
10108.0,64.0,107.81,100.0,10.0
10111.0,31.0,107.81,100.0,10.0
10115.0,78.0,107.81,100.0,10.0
10119.0,79.0,107.81,100.0,10.0
10123.0,81.0,107.81,100.0,10.0
10126.0,78.0,107.81,100.0,10.0
10130.0,42.0,107.81,100.0,10.0
10133.0,75.0,107.81,100.0,10.0
10137.0,82.0,107.81,100.0,10.0
10140.0,89.0,107.81,100.0,10.0
10144.0,70.0,107.81,100.0,10.0
10148.0,26.0,107.81,100.0,10.0
10151.0,77.0,107.81,100.0,10.0
10154.0,33.0,107.81,100.0,10.0
10158.0,78.0,107.81,100.0,10.0
10161.0,42.0,107.81,100.0,10.0
10164.0,84.0,107.81,100.0,10.0
10168.0,82.0,107.81,100.0,10.0
10171.0,31.0,107.81,100.0,10.0
10174.0,31.0,107.81,100.0,10.0
10178.0,80.0,107.81,100.0,10.0
10181.0,29.0,107.81,100.0,10.0
10185.0,27.0,107.81,100.0,10.0
10188.0,64.0,107.81,100.0,10.0
10192.0,78.0,107.81,100.0,10.0
10196.0,67.0,107.81,100.0,10.0
10200.0,76.0,107.81,100.0,10.0
10204.0,96.0,107.81,100.0,10.0
10208.0,63.0,107.81,100.0,10.0
10211.0,61.0,107.81,100.0,10.0
10215.0,26.0,107.81,100.0,10.0
10219.0,29.0,107.81,100.0,10.0
10223.0,80.0,107.81,100.0,10.0
10226.0,28.0,107.81,25.0,10.0
10229.0,18.0,107.81,25.0,10.0
10232.0,23.0,107.81,100.0,10.0
