Time,GC Util,heapSize,numThreads,GCInterval
7403.0,106.0,101.56,100.0,10.0
7407.0,105.0,101.56,100.0,20.4
7410.0,76.0,101.56,100.0,19.2
7414.0,77.0,101.56,100.0,10.0
7418.0,90.0,101.56,100.0,12.8
7421.0,27.0,101.56,25.0,16.0
7424.0,23.0,101.56,100.0,10.0
7427.0,94.0,101.56,100.0,10.0
7430.0,81.0,101.56,100.0,14.8
7433.0,70.0,101.56,100.0,10.4
7436.0,80.0,101.56,100.0,10.0
7439.0,71.0,101.56,100.0,10.8
7443.0,68.0,101.56,100.0,10.0
7446.0,73.0,101.56,100.0,10.8
7449.0,61.0,101.56,100.0,10.0
7453.0,97.0,101.56,100.0,10.0
7456.0,83.0,101.56,100.0,18.0
7459.0,36.0,101.56,100.0,10.8
7461.0,37.0,101.56,100.0,10.0
7464.0,92.0,101.56,100.0,10.0
7468.0,96.0,101.56,100.0,14.0
7471.0,102.0,101.56,100.0,17.2
7475.0,112.0,101.56,100.0,14.8
7478.0,87.0,101.56,100.0,21.2
7481.0,82.0,101.56,100.0,11.2
7485.0,91.0,101.56,100.0,10.8
7487.0,35.0,101.56,25.0,16.4
7490.0,25.0,101.56,100.0,10.0
7493.0,115.0,101.56,100.0,10.0
7496.0,90.0,101.56,100.0,19.2
7500.0,85.0,101.56,100.0,11.6
7504.0,88.0,101.56,100.0,14.8
7507.0,85.0,101.56,100.0,15.6
7511.0,81.0,101.56,100.0,11.6
7514.0,86.0,101.56,100.0,14.0
7518.0,94.0,101.56,100.0,12.0
7522.0,76.0,101.56,100.0,16.8
7526.0,78.0,101.56,100.0,12.4
7528.0,33.0,101.56,25.0,13.2
7530.0,25.0,101.56,100.0,10.0
7534.0,77.0,101.56,100.0,10.0
7537.0,76.0,101.56,100.0,14.0
7541.0,62.0,101.56,100.0,10.0
7543.0,30.0,101.56,100.0,10.0
7545.0,32.0,101.56,100.0,10.0
7548.0,94.0,101.56,100.0,10.0
7551.0,82.0,101.56,100.0,14.8
7555.0,87.0,101.56,100.0,10.8
7559.0,82.0,101.56,100.0,15.2
7562.0,70.0,101.56,100.0,14.0
7566.0,88.0,101.56,100.0,10.0
7569.0,78.0,101.56,100.0,15.6
7571.0,32.0,101.56,25.0,10.0
7574.0,21.0,101.56,25.0,10.0
7576.0,22.0,101.56,100.0,10.0
7580.0,110.0,101.56,100.0,10.0
7583.0,95.0,101.56,100.0,22.0
7587.0,87.0,101.56,100.0,12.8
7591.0,93.0,101.56,100.0,15.2
7593.0,30.0,101.56,100.0,16.8
7596.0,73.0,101.56,100.0,10.0
7599.0,32.0,101.56,100.0,10.4
7601.0,31.0,101.56,100.0,10.0
7605.0,82.0,101.56,100.0,10.0
7609.0,77.0,101.56,100.0,15.2
7612.0,72.0,101.56,100.0,12.8
7614.0,33.0,101.56,100.0,10.0
7618.0,86.0,101.56,100.0,10.0
7621.0,31.0,101.56,100.0,16.0
7624.0,71.0,101.56,100.0,10.0
7628.0,96.0,101.56,100.0,10.0
7632.0,99.0,101.56,100.0,17.6
7635.0,87.0,101.56,100.0,18.0
7639.0,79.0,101.56,100.0,11.6
7642.0,28.0,101.56,100.0,13.2
7646.0,65.0,101.56,100.0,10.0
7648.0,30.0,101.56,25.0,10.8
7651.0,21.0,101.56,25.0,10.0
7654.0,22.0,101.56,100.0,10.0
7657.0,68.0,101.56,100.0,10.0
7661.0,78.0,101.56,100.0,10.0
7664.0,30.0,101.56,100.0,13.2
7668.0,61.0,101.56,100.0,10.0
7670.0,32.0,101.56,100.0,10.0
7674.0,69.0,101.56,100.0,10.0
7678.0,82.0,101.56,100.0,12.0
7682.0,79.0,101.56,100.0,14.4
7685.0,70.0,101.56,100.0,13.2
7689.0,70.0,101.56,100.0,10.0
7692.0,68.0,101.56,100.0,11.6
7696.0,59.0,101.56,100.0,10.0
7698.0,27.0,101.56,25.0,10.0
7701.0,22.0,101.56,100.0,10.0
7704.0,91.0,101.56,100.0,10.0
7708.0,75.0,101.56,100.0,14.4
7712.0,89.0,101.56,100.0,12.4
7714.0,30.0,101.56,100.0,16.0
7717.0,29.0,101.56,100.0,10.0
7720.0,59.0,101.56,100.0,10.0
7724.0,74.0,101.56,100.0,10.0
7726.0,29.0,101.56,100.0,12.4
7731.0,73.0,101.56,100.0,10.0
7735.0,89.0,101.56,100.0,15.2
7739.0,80.0,101.56,100.0,16.0
7742.0,25.0,101.56,100.0,13.6
7745.0,70.0,101.56,100.0,10.0
7749.0,83.0,101.56,100.0,10.0
7753.0,76.0,101.56,100.0,14.4
7755.0,31.0,101.56,25.0,12.8
7759.0,20.0,101.56,25.0,10.0
7761.0,21.0,101.56,100.0,10.0
7765.0,95.0,101.56,100.0,10.0
7769.0,64.0,101.56,100.0,18.4
7771.0,31.0,101.56,100.0,10.0
7775.0,79.0,101.56,100.0,10.0
7777.0,27.0,101.56,100.0,14.4
7780.0,70.0,101.56,100.0,10.0
7784.0,90.0,101.56,100.0,10.0
7787.0,91.0,101.56,100.0,16.4
7791.0,75.0,101.56,100.0,12.8
7795.0,68.0,101.56,100.0,12.4
7797.0,30.0,101.56,25.0,10.8
7800.0,21.0,101.56,25.0,10.0
7803.0,23.0,101.56,100.0,10.0
7805.0,32.0,101.56,100.0,10.0
7807.0,32.0,101.56,100.0,10.0
7811.0,87.0,101.56,100.0,10.0
7815.0,78.0,101.56,100.0,16.4
7819.0,96.0,101.56,100.0,13.2
7822.0,73.0,101.56,100.0,17.6
7826.0,68.0,101.56,100.0,10.0
7831.0,81.0,101.56,100.0,10.8
7835.0,89.0,101.56,100.0,17.2
7838.0,72.0,101.56,100.0,16.0
7842.0,57.0,101.56,100.0,10.0
7846.0,75.0,101.56,100.0,10.0
7850.0,64.0,101.56,100.0,12.8
7853.0,93.0,101.56,100.0,10.0
7856.0,105.0,101.56,100.0,13.6
7858.0,50.0,101.56,100.0,15.2
7860.0,29.0,101.56,100.0,10.0
7863.0,69.0,101.56,100.0,10.0
7866.0,92.0,101.56,100.0,10.0
7870.0,78.0,101.56,100.0,13.2
7968.0,0.0,101.56,100.0,12.8
7972.0,2681.0,101.56,100.0,10.0
7974.0,33.0,101.56,100.0,200.0
7978.0,74.0,101.56,100.0,10.0
7981.0,78.0,101.56,100.0,13.2
7985.0,81.0,101.56,100.0,10.4
7988.0,66.0,101.56,100.0,14.0
7990.0,33.0,101.56,100.0,10.0
8087.0,1.0,101.56,100.0,10.0
8185.0,194.0,101.56,100.0,10.0
8189.0,72.0,101.56,100.0,200.0
8192.0,28.0,101.56,100.0,10.0
8195.0,86.0,101.56,100.0,10.0
8199.0,77.0,101.56,100.0,13.2
8203.0,64.0,101.56,100.0,12.8
8206.0,76.0,101.56,100.0,10.0
8210.0,75.0,101.56,100.0,10.4
8213.0,65.0,101.56,100.0,12.4
8217.0,78.0,101.56,100.0,10.0
8220.0,64.0,101.56,100.0,13.6
8223.0,78.0,101.56,100.0,10.0
8226.0,43.0,101.56,100.0,10.8
8228.0,45.0,101.56,100.0,10.0
8231.0,71.0,101.56,100.0,10.0
8233.0,39.0,101.56,100.0,10.0
8236.0,61.0,101.56,100.0,10.0
8240.0,64.0,101.56,100.0,10.0
8243.0,66.0,101.56,100.0,10.0
8247.0,70.0,101.56,100.0,10.0
8249.0,31.0,101.56,25.0,11.6
8252.0,18.0,101.56,100.0,10.0
8255.0,77.0,101.56,100.0,10.0
8259.0,54.0,101.56,100.0,11.6
8262.0,28.0,101.56,100.0,10.0
8265.0,19.0,101.56,100.0,10.0
8268.0,71.0,101.56,100.0,10.0
8271.0,59.0,101.56,100.0,10.4
8274.0,26.0,101.56,100.0,10.0
8277.0,65.0,101.56,100.0,10.0
8279.0,29.0,101.56,25.0,10.0
8281.0,17.0,101.56,100.0,10.0
8283.0,53.0,101.56,100.0,10.0
8286.0,65.0,101.56,100.0,10.0
8289.0,73.0,101.56,100.0,10.0
8292.0,28.0,101.56,100.0,10.0
8294.0,77.0,101.56,100.0,10.0
8298.0,64.0,101.56,100.0,10.0
8300.0,58.0,101.56,100.0,10.0
8302.0,32.0,101.56,100.0,10.0
8305.0,25.0,101.56,100.0,10.0
8308.0,25.0,101.56,100.0,10.0
8310.0,71.0,101.56,100.0,10.0
8313.0,68.0,101.56,100.0,10.0
8315.0,32.0,101.56,100.0,10.0
8318.0,81.0,101.56,100.0,10.0
8321.0,31.0,101.56,100.0,12.0
8323.0,39.0,101.56,100.0,10.0
8325.0,58.0,101.56,100.0,10.0
8327.0,87.0,101.56,100.0,10.0
8331.0,98.0,101.56,100.0,10.0
8334.0,83.0,101.56,100.0,18.0
8337.0,89.0,101.56,100.0,10.8
8340.0,43.0,101.56,100.0,12.4
8343.0,95.0,101.56,100.0,10.0
8346.0,82.0,101.56,100.0,14.4
8350.0,86.0,101.56,100.0,10.8
8353.0,65.0,101.56,100.0,15.2
8356.0,23.0,101.56,100.0,10.0
8358.0,22.0,101.56,100.0,10.0
8362.0,76.0,101.56,100.0,10.0
8365.0,73.0,101.56,100.0,13.6
8367.0,27.0,101.56,100.0,10.0
8371.0,81.0,101.56,100.0,10.0
8375.0,88.0,101.56,100.0,14.8
8378.0,67.0,101.56,100.0,15.6
8382.0,67.0,101.56,100.0,10.0
8385.0,23.0,101.56,100.0,10.8
8387.0,26.0,101.56,100.0,10.0
8389.0,26.0,101.56,100.0,10.0
8393.0,77.0,101.56,100.0,10.0
8396.0,86.0,101.56,100.0,14.0
8399.0,88.0,101.56,100.0,12.0
8402.0,106.0,101.56,100.0,12.0
8406.0,76.0,101.56,100.0,15.6
8408.0,34.0,101.56,100.0,12.0
8411.0,27.0,101.56,100.0,10.0
8415.0,17.0,101.56,100.0,10.0
8419.0,75.0,101.56,100.0,10.0
8422.0,71.0,101.56,100.0,13.6
8425.0,22.0,101.56,100.0,10.0
8428.0,16.0,101.56,100.0,10.0
8432.0,18.0,101.56,100.0,10.0
8435.0,18.0,101.56,100.0,10.0
8438.0,21.0,101.56,100.0,10.0
8440.0,22.0,101.56,100.0,10.0
8444.0,81.0,101.56,100.0,10.0
8446.0,23.0,101.56,100.0,14.8
8451.0,54.0,101.56,100.0,10.0
8453.0,26.0,101.56,25.0,10.0
8456.0,18.0,101.56,100.0,10.0
8458.0,47.0,101.56,100.0,10.0
8461.0,77.0,101.56,100.0,10.0
8464.0,62.0,101.56,100.0,10.8
8468.0,72.0,101.56,100.0,10.0
8470.0,32.0,101.56,25.0,12.0
8472.0,20.0,101.56,100.0,10.0
8476.0,101.0,101.56,100.0,10.0
8479.0,82.0,101.56,100.0,20.0
8482.0,85.0,101.56,100.0,10.4
8486.0,80.0,101.56,100.0,11.6
8489.0,83.0,101.56,100.0,13.6
8492.0,87.0,101.56,100.0,11.2
8495.0,94.0,101.56,100.0,12.0
8497.0,56.0,101.56,100.0,13.2
8499.0,68.0,101.56,100.0,10.0
8501.0,39.0,101.56,100.0,10.0
8505.0,56.0,101.56,100.0,10.0
8508.0,29.0,101.56,100.0,10.0
8511.0,72.0,101.56,100.0,10.0
8513.0,31.0,101.56,25.0,10.4
8517.0,28.0,101.56,100.0,10.0
8519.0,72.0,101.56,100.0,10.0
8522.0,106.0,101.56,100.0,10.0
8524.0,112.0,101.56,100.0,16.0
8526.0,56.0,101.56,100.0,12.0
8528.0,35.0,101.56,100.0,10.0
8530.0,33.0,101.56,100.0,10.0
8533.0,78.0,101.56,100.0,10.0
8536.0,80.0,101.56,100.0,11.6
8539.0,85.0,101.56,100.0,10.8
8541.0,29.0,101.56,100.0,11.6
8544.0,106.0,101.56,100.0,10.0
8547.0,93.0,101.56,100.0,17.2
8549.0,34.0,101.56,100.0,12.8
8551.0,33.0,101.56,100.0,10.0
8554.0,90.0,101.56,100.0,10.0
8557.0,90.0,101.56,100.0,14.0
8561.0,104.0,101.56,100.0,12.4
8564.0,98.0,101.56,100.0,19.2
8566.0,86.0,101.56,100.0,13.6
8569.0,77.0,101.56,100.0,10.0
8571.0,28.0,101.56,100.0,10.0
8573.0,33.0,101.56,100.0,10.0
8575.0,52.0,101.56,100.0,10.0
8578.0,113.0,101.56,100.0,10.0
8581.0,92.0,101.56,100.0,18.0
8584.0,85.0,101.56,100.0,12.4
8586.0,29.0,101.56,100.0,11.2
8588.0,29.0,101.56,100.0,10.0
8592.0,58.0,101.56,100.0,10.0
8595.0,70.0,101.56,100.0,10.0
8598.0,103.0,101.56,100.0,10.0
8600.0,27.0,101.56,100.0,15.6
8603.0,82.0,101.56,100.0,10.0
8606.0,65.0,101.56,100.0,12.4
8608.0,33.0,101.56,100.0,10.0
8611.0,81.0,101.56,100.0,10.0
8613.0,31.0,101.56,100.0,12.0
8616.0,72.0,101.56,100.0,10.0
8618.0,68.0,101.56,100.0,10.4
8620.0,32.0,101.56,100.0,10.0
8623.0,85.0,101.56,100.0,10.0
8625.0,31.0,101.56,100.0,12.8
8628.0,84.0,101.56,100.0,10.0
8630.0,34.0,101.56,25.0,12.8
8632.0,21.0,101.56,25.0,10.0
8635.0,23.0,101.56,100.0,10.0
8638.0,125.0,101.56,100.0,10.0
8641.0,85.0,101.56,100.0,21.2
8644.0,90.0,101.56,100.0,10.4
8648.0,82.0,101.56,100.0,12.4
8650.0,28.0,101.56,100.0,14.0
8653.0,86.0,101.56,100.0,10.0
8656.0,102.0,101.56,100.0,13.2
8658.0,36.0,101.56,100.0,14.8
8661.0,87.0,101.56,100.0,10.0
8664.0,96.0,101.56,100.0,13.2
8667.0,92.0,101.56,100.0,13.6
8670.0,97.0,101.56,100.0,12.8
8673.0,85.0,101.56,100.0,13.6
8676.0,82.0,101.56,100.0,11.2
8679.0,79.0,101.56,100.0,10.8
8683.0,95.0,101.56,100.0,10.4
8686.0,71.0,101.56,100.0,17.2
8689.0,97.0,101.56,100.0,10.0
8692.0,92.0,101.56,100.0,14.4
8695.0,85.0,101.56,100.0,12.8
8697.0,66.0,101.56,100.0,11.2
8700.0,118.0,101.56,100.0,10.0
8702.0,96.0,101.56,100.0,18.8
8704.0,55.0,101.56,100.0,10.0
8707.0,75.0,101.56,100.0,10.0
8711.0,86.0,101.56,100.0,10.4
8713.0,36.0,101.56,100.0,15.2
8715.0,42.0,101.56,100.0,10.0
8718.0,83.0,101.56,100.0,10.0
8720.0,42.0,101.56,100.0,12.4
8722.0,55.0,101.56,100.0,10.0
8725.0,84.0,101.56,100.0,10.0
8728.0,83.0,101.56,100.0,12.0
8731.0,54.0,101.56,100.0,11.2
8733.0,92.0,101.56,100.0,10.0
8736.0,89.0,101.56,100.0,10.4
8740.0,97.0,101.56,100.0,12.0
8743.0,78.0,101.56,100.0,17.6
8746.0,33.0,101.56,100.0,10.0
8750.0,81.0,101.56,100.0,10.0
8752.0,36.0,101.56,100.0,14.8
8859.0,2.0,101.56,100.0,10.0
8961.0,199.0,101.56,100.0,10.0
8965.0,92.0,101.56,100.0,200.0
8968.0,87.0,101.56,100.0,14.4
8972.0,93.0,101.56,100.0,11.6
8974.0,72.0,101.56,100.0,16.8
8977.0,76.0,101.56,100.0,10.0
8981.0,90.0,101.56,100.0,10.0
8984.0,93.0,101.56,100.0,16.0
8988.0,91.0,101.56,100.0,13.2
8992.0,84.0,101.56,100.0,16.0
8995.0,77.0,101.56,100.0,14.4
8999.0,80.0,101.56,100.0,10.0
9002.0,78.0,101.56,100.0,13.6
9005.0,81.0,101.56,100.0,10.4
9008.0,64.0,101.56,100.0,10.8
9011.0,62.0,101.56,100.0,10.0
9014.0,33.0,101.56,100.0,10.0
9017.0,95.0,101.56,100.0,10.0
9020.0,88.0,101.56,100.0,14.8
9022.0,53.0,101.56,100.0,12.0
9026.0,104.0,101.56,100.0,10.0
9029.0,71.0,101.56,100.0,20.0
9032.0,72.0,101.56,100.0,10.0
9035.0,81.0,101.56,100.0,10.0
9037.0,35.0,101.56,100.0,11.2
9041.0,80.0,101.56,100.0,10.0
9044.0,87.0,101.56,100.0,14.4
9047.0,91.0,101.56,100.0,12.0
9051.0,77.0,101.56,100.0,12.8
9054.0,77.0,101.56,100.0,12.8
9057.0,78.0,101.56,100.0,10.0
9061.0,63.0,101.56,100.0,10.4
9064.0,93.0,101.56,100.0,10.0
9066.0,57.0,101.56,100.0,13.6
9070.0,83.0,101.56,100.0,10.0
9073.0,85.0,101.56,100.0,14.8
9076.0,85.0,101.56,100.0,11.6
9079.0,91.0,101.56,100.0,11.6
9081.0,32.0,101.56,100.0,12.8
9083.0,77.0,101.56,100.0,10.0
9086.0,93.0,101.56,100.0,10.0
9088.0,35.0,101.56,25.0,13.2
9090.0,22.0,101.56,25.0,10.0
9093.0,22.0,101.56,100.0,10.0
9095.0,118.0,101.56,100.0,10.0
9098.0,80.0,101.56,100.0,16.0
9100.0,33.0,101.56,25.0,10.0
9103.0,23.0,101.56,100.0,10.0
9105.0,100.0,101.56,100.0,10.0
9107.0,60.0,101.56,100.0,13.2
9110.0,94.0,101.56,100.0,10.0
9113.0,93.0,101.56,100.0,14.0
9116.0,101.0,101.56,100.0,12.8
9120.0,74.0,101.56,100.0,14.4
9123.0,83.0,101.56,100.0,11.6
9126.0,77.0,101.56,100.0,11.6
9128.0,41.0,101.56,100.0,10.0
9130.0,104.0,101.56,100.0,10.0
9133.0,85.0,101.56,100.0,13.2
9136.0,117.0,101.56,100.0,11.2
9139.0,90.0,101.56,100.0,18.0
9141.0,80.0,101.56,100.0,11.6
9144.0,94.0,101.56,100.0,10.0
9148.0,66.0,101.56,100.0,13.6
9150.0,81.0,101.56,100.0,10.0
9152.0,31.0,101.56,100.0,10.0
9154.0,32.0,101.56,100.0,10.0
9156.0,37.0,101.56,100.0,10.0
9159.0,100.0,101.56,100.0,10.0
9162.0,71.0,101.56,100.0,15.6
9166.0,95.0,101.56,100.0,10.0
9169.0,99.0,101.56,100.0,17.6
9173.0,74.0,101.56,100.0,14.0
9176.0,93.0,101.56,100.0,12.0
9179.0,81.0,101.56,100.0,13.6
9183.0,74.0,101.56,100.0,10.4
9186.0,76.0,101.56,100.0,12.0
9189.0,81.0,101.56,100.0,10.0
9192.0,109.0,101.56,100.0,10.8
9195.0,81.0,101.56,100.0,16.4
9197.0,56.0,101.56,100.0,10.0
9200.0,101.0,101.56,100.0,10.0
9203.0,82.0,101.56,100.0,15.6
9205.0,64.0,101.56,100.0,10.4
9208.0,84.0,101.56,100.0,10.0
9212.0,86.0,101.56,100.0,12.0
9215.0,81.0,101.56,100.0,15.2
9218.0,86.0,101.56,100.0,10.8
9221.0,95.0,101.56,100.0,12.0
9224.0,104.0,101.56,100.0,13.6
9227.0,49.0,101.56,100.0,15.2
9229.0,32.0,101.56,100.0,10.0
9232.0,91.0,101.56,100.0,10.0
9236.0,80.0,101.56,100.0,14.0
9240.0,60.0,101.56,100.0,13.6
9242.0,34.0,101.56,100.0,10.0
9245.0,89.0,101.56,100.0,10.0
9249.0,71.0,101.56,100.0,13.6
9252.0,83.0,101.56,100.0,11.2
9256.0,82.0,101.56,100.0,11.6
9259.0,79.0,101.56,100.0,14.0
9262.0,105.0,101.56,100.0,10.4
9267.0,88.0,101.56,100.0,15.6
9269.0,49.0,101.56,100.0,18.4
9273.0,77.0,101.56,100.0,10.0
9276.0,81.0,101.56,100.0,13.6
9279.0,75.0,101.56,100.0,10.8
9281.0,31.0,101.56,25.0,10.0
9284.0,22.0,101.56,100.0,10.0
9288.0,82.0,101.56,100.0,10.0
9292.0,88.0,101.56,100.0,15.2
9295.0,78.0,101.56,100.0,15.6
9298.0,67.0,101.56,100.0,10.0
9301.0,78.0,101.56,100.0,10.0
9304.0,34.0,101.56,100.0,10.4
9307.0,66.0,101.56,100.0,10.0
9310.0,69.0,101.56,100.0,10.0
9313.0,90.0,101.56,100.0,10.0
9316.0,80.0,101.56,100.0,12.8
9319.0,91.0,101.56,100.0,10.4
9322.0,31.0,101.56,100.0,12.8
9324.0,31.0,101.56,100.0,10.0
9327.0,91.0,101.56,100.0,10.0
9331.0,72.0,101.56,100.0,14.0
9333.0,31.0,101.56,25.0,11.6
9335.0,26.0,101.56,100.0,10.0
9339.0,72.0,101.56,100.0,10.0
9342.0,57.0,101.56,100.0,12.8
9345.0,31.0,101.56,100.0,10.0
9348.0,83.0,101.56,100.0,10.0
9352.0,74.0,101.56,100.0,12.4
9355.0,75.0,101.56,100.0,12.0
9358.0,79.0,101.56,100.0,10.0
9362.0,75.0,101.56,100.0,10.4
9365.0,80.0,101.56,100.0,12.4
9367.0,32.0,101.56,25.0,10.8
9370.0,24.0,101.56,100.0,10.0
9372.0,34.0,101.56,100.0,10.0
9375.0,80.0,101.56,100.0,10.0
9378.0,82.0,101.56,100.0,12.0
9381.0,32.0,101.56,100.0,11.2
9384.0,78.0,101.56,100.0,10.0
9386.0,40.0,101.56,100.0,11.6
9390.0,85.0,101.56,100.0,10.0
9392.0,47.0,101.56,100.0,15.6
9395.0,86.0,101.56,100.0,10.0
9398.0,107.0,101.56,100.0,12.8
9401.0,64.0,101.56,100.0,16.0
9404.0,53.0,101.56,100.0,10.0
9407.0,80.0,101.56,100.0,10.0
9411.0,83.0,101.56,100.0,11.2
9415.0,99.0,101.56,100.0,14.4
9419.0,74.0,101.56,100.0,18.4
9421.0,31.0,101.56,25.0,12.0
9424.0,23.0,101.56,100.0,10.0
9426.0,55.0,101.56,100.0,10.0
9430.0,80.0,101.56,100.0,10.0
9434.0,82.0,101.56,100.0,14.0
9438.0,79.0,101.56,100.0,14.0
9440.0,35.0,101.56,100.0,13.2
9444.0,82.0,101.56,100.0,10.0
9447.0,81.0,101.56,100.0,14.8
9450.0,32.0,101.56,100.0,10.8
9453.0,71.0,101.56,100.0,10.0
9456.0,73.0,101.56,100.0,10.0
9459.0,34.0,101.56,100.0,10.0
9461.0,33.0,101.56,100.0,10.0
9463.0,37.0,101.56,100.0,10.0
9467.0,85.0,101.56,100.0,10.0
9470.0,94.0,101.56,100.0,15.6
9474.0,97.0,101.56,100.0,13.2
9477.0,108.0,101.56,100.0,17.6
9480.0,97.0,101.56,100.0,16.0
9483.0,92.0,101.56,100.0,13.2
9486.0,88.0,101.56,100.0,12.8
9490.0,86.0,101.56,100.0,12.0
9494.0,72.0,101.56,100.0,14.8
9497.0,81.0,101.56,100.0,11.6
9500.0,40.0,101.56,100.0,11.2
9503.0,99.0,101.56,100.0,10.0
9506.0,80.0,101.56,100.0,15.6
9510.0,106.0,101.56,100.0,10.0
9513.0,102.0,101.56,100.0,20.0
9517.0,85.0,101.56,100.0,14.4
9520.0,75.0,101.56,100.0,14.4
9523.0,84.0,101.56,100.0,10.0
9526.0,84.0,101.56,100.0,11.6
9530.0,91.0,101.56,100.0,11.2
9534.0,92.0,101.56,100.0,16.4
9537.0,94.0,101.56,100.0,16.4
9540.0,73.0,101.56,100.0,13.2
9544.0,90.0,101.56,100.0,10.0
9547.0,67.0,101.56,100.0,16.4
9549.0,39.0,101.56,100.0,10.0
9552.0,71.0,101.56,100.0,10.0
9556.0,87.0,101.56,100.0,10.0
9559.0,93.0,101.56,100.0,15.6
9562.0,70.0,101.56,100.0,13.2
9566.0,65.0,101.56,100.0,10.0
9683.0,0.0,101.56,100.0,10.0
9794.0,200.0,101.56,100.0,10.0
9798.0,80.0,101.56,100.0,200.0
9802.0,93.0,101.56,100.0,11.6
9805.0,76.0,101.56,100.0,16.8
9809.0,103.0,101.56,100.0,10.0
9812.0,76.0,101.56,100.0,19.2
9816.0,73.0,101.56,100.0,10.0
9820.0,73.0,101.56,100.0,12.0
9824.0,74.0,101.56,100.0,12.0
9828.0,70.0,101.56,100.0,12.4
9831.0,70.0,101.56,100.0,11.2
9834.0,40.0,101.56,100.0,10.0
9837.0,46.0,101.56,100.0,10.0
9842.0,81.0,101.56,100.0,10.0
9845.0,80.0,101.56,100.0,17.6
9849.0,78.0,101.56,100.0,10.8
9853.0,61.0,101.56,100.0,13.2
9857.0,63.0,101.56,100.0,10.0
9862.0,59.0,101.56,100.0,10.0
9866.0,56.0,101.56,100.0,10.8
9870.0,63.0,101.56,100.0,10.0
9875.0,70.0,101.56,100.0,10.0
9879.0,23.0,101.56,25.0,14.0
9882.0,22.0,101.56,100.0,10.0
9885.0,91.0,101.56,100.0,10.0
9889.0,76.0,101.56,100.0,14.4
9891.0,47.0,101.56,100.0,12.4
9896.0,74.0,101.56,100.0,10.0
9900.0,47.0,101.56,100.0,15.6
9905.0,77.0,101.56,100.0,10.0
9908.0,78.0,101.56,100.0,16.4
9911.0,37.0,101.56,100.0,10.4
9914.0,76.0,101.56,100.0,10.0
9917.0,32.0,101.56,100.0,10.8
9920.0,33.0,101.56,100.0,10.0
9922.0,33.0,101.56,100.0,10.0
9927.0,70.0,101.56,100.0,10.0
9931.0,26.0,101.56,100.0,14.4
9935.0,46.0,101.56,100.0,10.0
9938.0,30.0,101.56,100.0,10.0
9941.0,30.0,101.56,100.0,10.0
9945.0,67.0,101.56,100.0,10.0
9950.0,61.0,101.56,100.0,11.6
9955.0,60.0,101.56,100.0,11.2
9959.0,87.0,101.56,100.0,11.2
9963.0,86.0,101.56,100.0,15.6
9966.0,75.0,101.56,100.0,14.8
9968.0,76.0,101.56,100.0,10.0
9971.0,108.0,101.56,100.0,10.0
9974.0,42.0,101.56,100.0,16.4
9977.0,82.0,101.56,100.0,10.0
9980.0,76.0,101.56,100.0,12.0
9984.0,83.0,101.56,100.0,10.0
9987.0,72.0,101.56,100.0,14.4
9991.0,68.0,101.56,100.0,10.0
9995.0,82.0,101.56,100.0,10.8
9998.0,64.0,101.56,100.0,14.4
10002.0,59.0,101.56,100.0,10.0
10006.0,22.0,101.56,25.0,10.0
10009.0,26.0,101.56,100.0,10.0
10012.0,52.0,101.56,100.0,10.0
10016.0,101.0,101.56,100.0,10.0
10019.0,23.0,101.56,100.0,19.2
10022.0,76.0,101.56,100.0,10.0
10027.0,67.0,101.56,100.0,11.2
10030.0,79.0,101.56,100.0,12.8
10035.0,52.0,101.56,100.0,10.8
10038.0,108.0,101.56,100.0,10.0
10042.0,101.0,101.56,100.0,16.8
10045.0,33.0,101.56,100.0,18.4
10049.0,84.0,101.56,100.0,10.0
10052.0,52.0,101.56,100.0,15.6
10055.0,22.0,101.56,100.0,10.0
10059.0,84.0,101.56,100.0,10.0
10063.0,70.0,101.56,100.0,15.6
10066.0,17.0,101.56,100.0,11.2
10076.0,6.0,101.56,100.0,10.0
10079.0,74.0,101.56,100.0,10.0
10083.0,84.0,101.56,100.0,10.8
10086.0,25.0,101.56,100.0,14.8
10089.0,22.0,101.56,100.0,10.0
10092.0,96.0,101.56,100.0,10.0
10095.0,99.0,101.56,100.0,15.2
10099.0,77.0,101.56,100.0,14.0
10102.0,23.0,101.56,100.0,12.4
10104.0,27.0,101.56,100.0,10.0
10107.0,96.0,101.56,100.0,10.0
10110.0,21.0,101.56,100.0,15.2
10114.0,69.0,101.56,100.0,10.0
10118.0,82.0,101.56,100.0,12.0
10121.0,83.0,101.56,100.0,14.4
10124.0,41.0,101.56,100.0,11.2
10126.0,34.0,101.56,100.0,10.0
10131.0,79.0,101.56,100.0,10.0
10134.0,86.0,101.56,100.0,17.2
10138.0,78.0,101.56,100.0,12.0
10141.0,93.0,101.56,100.0,13.2
10145.0,99.0,101.56,100.0,13.2
10148.0,48.0,101.56,100.0,18.0
10151.0,90.0,101.56,100.0,10.0
10155.0,73.0,101.56,100.0,13.6
10158.0,29.0,101.56,100.0,11.6
10162.0,69.0,101.56,100.0,10.0
10166.0,79.0,101.56,100.0,12.0
10170.0,72.0,101.56,100.0,13.6
10173.0,60.0,101.56,100.0,11.6
10176.0,31.0,101.56,100.0,10.0
10179.0,38.0,101.56,100.0,10.0
10182.0,92.0,101.56,100.0,10.0
10185.0,81.0,101.56,100.0,14.0
10189.0,86.0,101.56,100.0,10.4
10192.0,71.0,101.56,100.0,15.2
